"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,66.1637930330608,78.4058570886225,80.1618749590204,81.4491201321003,83.4779778473719,85.3347799303458,89.1632996267186,90.6540202261766,93.8431179849228,1,1,1,1,1,1,1,1,0.461538461538462,0.461538461538462,0.384615384615385,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,2030,56.840871,-9.32292203306081
"2",1,1,2,62.3726139440407,74.6146779996023,76.3706958700003,77.6579410430802,79.6867987583518,81.5436008413257,85.3721205376985,86.8628411371565,90.0519388959027,1,1,1,1,1,1,1,1,0.888888888888889,0.777777777777778,0.777777777777778,0.666666666666667,0.555555555555556,0.444444444444444,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,2060,71.834361,9.46174705595932
"3",1,1,3,64.5085855372497,76.7506495928113,78.5066674632093,79.7939126362892,81.8227703515607,83.6795724345347,87.5080921309075,88.9988127303655,92.1879104891117,1,1,1,1,1,1,1,1,0.5,0.428571428571429,0.428571428571429,0.357142857142857,0.357142857142857,0.214285714285714,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2090,54.727806,-9.78077953724965
"4",2,2,1,62.4712291209522,74.8693648682554,76.6477698686763,77.9514258799071,80.0061491072759,81.8866231985814,85.7639519473466,87.2736774535601,90.5034323988786,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.538461538461538,0.461538461538462,0.384615384615385,0.307692307692308,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2120,58.414249,-4.05698012095224
"5",2,2,2,62.8116671916082,75.2098029389114,76.9882079393323,78.2918639505631,80.346587177932,82.2270612692375,86.1043900180026,87.6141155242161,90.8438704695346,1,1,1,1,1,1,1,1,0.7,0.7,0.6,0.6,0.5,0.4,0.3,0.2,0,0,0,0,0,0,0,0,2150,68.419125,5.60745780839175
"6",2,2,3,63.7356040821536,76.1337398294567,77.9121448298776,79.2158008411084,81.2705240684773,83.1509981597828,87.028326908548,88.5380524147615,91.7678073600799,1,1,1,1,1,1,1,1,0.538461538461538,0.538461538461538,0.461538461538462,0.384615384615385,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2180,57.598586,-6.13701808215357
"7",3,3,1,62.5887695567663,75.0156630814917,76.7981931355668,78.104873008624,80.1643622164953,82.0491981131938,85.935520420299,87.4487477715447,90.6859942120153,1,1,1,1,1,1,1,1,0.466666666666667,0.466666666666667,0.466666666666667,0.4,0.333333333333333,0.266666666666667,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,2210,51.433603,-11.1551665567663
"8",3,3,2,62.1126385658956,74.5395320906211,76.3220621446961,77.6287420177534,79.6882312256246,81.5730671223232,85.4593894294283,86.9726167806741,90.2098632211447,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1,0.75,0,0,0,0,0,0,0,0,2240,84.79241,22.6797714341044
"9",3,3,3,64.68898984394,77.1158833686655,78.8984134227405,80.2050932957978,82.264582503669,84.1494184003676,88.0357407074727,89.5489680587185,92.7862144991891,1,1,1,1,1,1,1,1,0.5,0.428571428571429,0.428571428571429,0.357142857142857,0.357142857142857,0.214285714285714,0.214285714285714,0.142857142857143,1,1,1,1,1,0,0,0,2270,55.39684,-9.29214984394005
"10",4,4,1,63.2294340271658,76.7614403442713,78.7024892398927,80.1253710133194,82.3680087984967,84.4204615060124,88.652391063099,90.300188401632,93.8253203419125,1,1,1,1,1,1,1,1,0.538461538461538,0.461538461538462,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.230769230769231,0.0769230769230769,1,1,1,1,1,0,0,0,2300,56.349559,-6.87987502716577
"11",4,4,2,63.210520190085,76.7425265071905,78.683575402812,80.1064571762387,82.3490949614159,84.4015476689316,88.6334772260183,90.2812745645513,93.8064065048318,1,1,1,1,1,1,1,1,0.7,0.6,0.6,0.5,0.4,0.3,0.3,0.1,0,0,0,0,0,0,0,0,2330,66.249219,3.03869880991495
"12",4,4,3,63.013987365197,76.5459936823025,78.487042577924,79.9099243513506,82.1525621365279,84.2050148440436,88.4369444011303,90.0847417396632,93.6098736799437,1,1,1,1,1,1,1,1,0.5,0.428571428571429,0.428571428571429,0.357142857142857,0.357142857142857,0.214285714285714,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2360,55.725165,-7.28882236519699
"13",5,5,1,63.1419670813316,76.7774413816828,78.7333318617601,80.1670932271736,82.4268785958906,84.4950247000378,88.7593122982197,90.4197089707628,93.9717946593633,1,1,1,1,1,1,1,1,0.875,0.75,0.75,0.625,0.5,0.375,0.375,0.125,0,0,0,0,0,0,0,0,2390,72.579852,9.43788491866844
"14",5,5,2,62.8426533108723,76.4781276112236,78.4340180913008,79.8677794567144,82.1275648254314,84.1957109295786,88.4599985277605,90.1203952003035,93.672480888904,1,1,1,1,1,1,1,1,0.538461538461538,0.461538461538462,0.461538461538462,0.384615384615385,0.384615384615385,0.230769230769231,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2420,56.935153,-5.90750031087232
"15",5,5,3,63.1204795229752,76.7559538233265,78.7118443034038,80.1456056688173,82.4053910375343,84.4735371416815,88.7378247398634,90.3982214124064,93.9503071010069,1,1,1,1,1,1,1,1,0.7,0.6,0.6,0.5,0.4,0.3,0.3,0.1,0,0,0,0,0,0,0,0,2450,67.617854,4.49737447702479
"16",6,6,1,62.7868178081695,76.4148522596739,78.369675557986,79.8026546280714,82.0612070025266,84.1282246754899,88.3901855738833,90.0496762933222,93.599823876945,1,1,1,1,1,1,1,1,0.5,0.428571428571429,0.428571428571429,0.357142857142857,0.357142857142857,0.214285714285714,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,2480,54.558619,-8.22819880816949
"17",6,6,2,63.4877806735009,77.1158151250053,79.0706384233173,80.5036174934028,82.762169867858,84.8291875408212,89.0911484392147,90.7506391586535,94.3007867422764,1,1,1,1,1,1,1,1,0.583333333333333,0.5,0.5,0.416666666666667,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2510,60.021087,-3.46669367350086
"18",6,6,3,63.1945791788451,76.8226136303495,78.7774369286616,80.210415998747,82.4689683732022,84.5359860461655,88.7979469445589,90.4574376639978,94.0075852476207,1,1,1,1,1,1,1,1,0.538461538461538,0.461538461538462,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,2540,58.279852,-4.91472717884508
"19",7,7,1,63.2876549721597,76.8246791904025,78.7664478604043,80.1898572629128,82.4333266568279,84.4865404491771,88.7200392786717,90.368447648854,93.894886768806,1,1,1,1,1,1,1,1,0.538461538461538,0.461538461538462,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,2570,57.020169,-6.26748597215969
"20",7,7,2,63.3445880885384,76.8816123067812,78.823380976783,80.2467903792915,82.4902597732066,84.5434735655558,88.7769723950504,90.4253807652327,93.9518198851848,1,1,1,1,1,1,1,1,0.538461538461538,0.461538461538462,0.461538461538462,0.384615384615385,0.307692307692308,0.230769230769231,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,2600,56.651685,-6.6929030885384
"21",7,7,3,63.3612422328395,76.8982664510823,78.8400351210841,80.2634445235927,82.5069139175077,84.560127709857,88.7936265393516,90.4420349095339,93.9684740294859,1,1,1,1,1,1,1,1,0.7,0.6,0.6,0.5,0.4,0.3,0.3,0.1,0,0,0,0,0,0,0,0,2630,67.826701,4.46545876716046
"22",8,8,1,62.8079084027039,76.3208114767758,78.2591201779336,79.6799932576242,81.9194650928571,83.9690203362446,88.1949756440636,89.8404467737336,93.3606022566728,1,1,1,1,1,1,1,1,0.636363636363636,0.545454545454545,0.545454545454545,0.454545454545455,0.454545454545455,0.272727272727273,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2660,63.84907,1.0411615972961
"23",8,8,2,62.8901948102149,76.4030978842868,78.3414065854446,79.7622796651352,82.0017515003681,84.0513067437556,88.2772620515746,89.9227331812447,93.4428886641838,0,1,1,1,1,1,1,1,0,1,1,0.833333333333333,0.833333333333333,0.5,0.5,0.333333333333333,0,0,0,0,0,0,0,0,2690,78.636588,15.7463931897851
"24",8,8,3,62.5842811313884,76.0971842054603,78.0354929066181,79.4563659863087,81.6958378215416,83.7453930649291,87.9713483727481,89.6168195024181,93.1369749853573,1,1,1,1,1,1,1,1,0.538461538461538,0.538461538461538,0.461538461538462,0.384615384615385,0.384615384615385,0.230769230769231,0.230769230769231,0.153846153846154,1,0,0,0,0,0,0,0,2720,56.59298,-5.99130113138837
