"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.2405011625303,43.6849185520815,46.043727546486,47.7728474737088,50.4981544924039,52.9923440607341,58.13508596974,60.1375286654676,64.4213532233925,1,1,1,1,1,1,1,1,0.947368421052632,0.894736842105263,0.842105263157895,0.789473684210526,0.789473684210526,0.684210526315789,0.631578947368421,0.578947368421053,0,0,0,0,0,0,0,0,2030,39.135874,11.8953728374697
"2",1,1,2,24.2091704893601,40.6535878789112,43.0123968733157,44.7415168005385,47.4668238192336,49.9610133875638,55.1037552965697,57.1061979922973,61.3900225502222,1,1,1,1,1,1,1,1,0.72,0.72,0.68,0.64,0.64,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2060,20.763698,-3.44547248936005
"3",1,1,3,27.2852913436019,43.729708733153,46.0885177275575,47.8176376547804,50.5429446734754,53.0371342418056,58.1798761508115,60.1823188465391,64.466143404464,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.6,0.52,0.48,0.44,0,0,0,0,0,0,0,0,2090,19.16104,-8.12425134360187
"4",2,2,1,28.0942023154341,44.6106641234586,46.9798072645991,48.7165026161545,51.4537494412089,53.9588662703083,59.124138977543,61.1353545483516,65.4379469131137,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0,0,0,0,0,0,0,0,2120,23.974881,-4.11932131543407
"5",2,2,2,27.1503304619545,43.6667922699791,46.0359354111196,47.772630762675,50.5098775877294,53.0149944168288,58.1802671240634,60.1914826948721,64.4940750596342,1,1,1,1,1,1,1,1,0.72,0.68,0.64,0.6,0.6,0.52,0.48,0.44,0,0,0,0,0,0,0,0,2150,21.780385,-5.36994546195455
"6",2,2,3,27.5806153440214,44.0970771520459,46.4662202931864,48.2029156447418,50.9401624697962,53.4452792988956,58.6105520061303,60.6217675769389,64.924359941701,1,1,1,1,1,1,1,1,0.894736842105263,0.894736842105263,0.842105263157895,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0,0,0,0,0,0,0,0,2180,37.815228,10.2346126559786
"7",3,3,1,24.5215077256906,41.1140817388564,43.4941425154362,45.2388410164798,47.9887017956784,50.5053628627759,55.6944385067699,57.714922288524,62.0373421318654,1,1,1,1,1,1,1,1,0.72,0.72,0.68,0.64,0.6,0.56,0.52,0.48,0,0,0,0,0,0,0,0,2210,19.387498,-5.13400972569064
"8",3,3,2,28.010982363372,44.6035563765378,46.9836171531176,48.7283156541612,51.4781764333598,53.9948375004573,59.1839131444512,61.2043969262053,65.5268167695468,1,1,1,1,1,1,1,1,0.68,0.64,0.64,0.6,0.56,0.52,0.48,0.44,0,0,0,0,0,0,0,0,2240,20.531257,-7.479725363372
"9",3,3,3,27.7944001786906,44.3869741918563,46.7670349684361,48.5117334694797,51.2615942486783,53.7782553157758,58.9673309597698,60.9878147415239,65.3102345848654,0,0,0,0,1,1,1,1,0,0,0,0,1,0.928571428571429,0.857142857142857,0.785714285714286,0,0,0,0,0,0,0,0,2270,55.964509,28.1701088213094
"10",4,4,1,20.4145367954544,37.9310318900709,40.4436211293758,42.2854693387534,45.1884500825181,47.8452458998305,53.3232638367396,55.4562538251383,60.0193581344931,1,1,1,1,1,1,1,1,0.76,0.76,0.72,0.68,0.64,0.56,0.56,0.48,1,1,1,1,0,0,0,0,2300,21.514996,1.10045920454558
