"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.96451789515358,6.96640479897788
"2",1,1,2,5.88813289874613,6.96640479897788
"3",1,1,3,5.6679924659936,6.96640479897788
"4",2,2,1,4.84357883745769,6.97432093296536
"5",2,2,2,4.86220438472908,6.97432093296536
"6",2,2,3,4.92960000081917,6.97432093296536
"7",3,3,1,4.71438736822999,6.99334523021362
"8",3,3,2,4.67056200736348,6.99334523021361
"9",3,3,3,4.73239625875214,6.99334523021361
"10",4,4,1,4.48572466396778,6.97643809835431
"11",4,4,2,4.5521427447713,6.97643809835431
"12",4,4,3,4.49349856298561,6.97643809835431
"13",5,5,1,4.31315435896441,6.98485309666494
"14",5,5,2,4.43076336621809,6.98485309666494
"15",5,5,3,4.45341949293439,6.98485309666494
"16",6,6,1,4.34345516824297,6.93596842870418
"17",6,6,2,4.26955246978859,6.93596842870418
"18",6,6,3,4.19578259280856,6.93596842870418
"19",7,7,1,4.08942802784328,6.89536425400791
"20",7,7,2,4.08884692032551,6.89536425400791
"21",7,7,3,9.38011825371682,6.89536425400791
"22",8,8,1,3.4439644954771,5.0141115213923
"23",8,8,2,3.53277844271389,5.0141115213923
"24",8,8,3,3.55303114825029,5.0141115213923
"25",9,9,1,8.15622563738897,5.03920592404013
"26",9,9,2,3.65434869051641,5.03920592404013
"27",9,9,3,3.7081590873408,5.03920592404013
"28",10,10,1,2.84325447054166,4.72754333419959
"29",10,10,2,7.88932094257367,4.72754333419959
"30",10,10,3,3.46567454172444,4.72754333419959
"31",11,11,1,3.57424273605492,4.81484235170193
"32",11,11,2,3.50562775353406,4.81484235170193
"33",11,11,3,3.54968912393398,4.81484235170193
