"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,9.90012829405876,4.39621389265408
"2",1,1,2,9.82995569587264,4.39621389265408
"3",1,1,3,9.68863130057512,4.39621389265408
"4",2,2,1,9.62014933606294,4.43338773748451
"5",2,2,2,9.55001607159461,4.43338773748451
"6",2,2,3,9.13427651942621,4.43338773748451
"7",3,3,1,9.00129297873792,4.41309965457504
"8",3,3,2,9.39239611211573,4.41309965457504
"9",3,3,3,6.09323880099743,4.41309965457504
"10",4,4,1,10.1956724776587,6.30115800283095
"11",4,4,2,10.2349120743385,6.30115800283095
"12",4,4,3,10.3436782674911,6.30115800283095
"13",5,5,1,10.5012978814037,6.28036721687321
"14",5,5,2,10.2080534059203,6.28036721687321
"15",5,5,3,10.4246737587956,6.28036721687321
"16",6,6,1,9.99362747988173,6.25933370590474
"17",6,6,2,9.48457057928335,6.25933370590474
"18",6,6,3,8.92393479475027,6.25933370590474
"19",7,7,1,9.86920206151996,6.34123735773322
"20",7,7,2,10.1888384361897,6.34123735773322
"21",7,7,3,10.2657363563037,6.34123735773322
"22",8,8,1,10.2522944350652,6.34607338355477
"23",8,8,2,9.05903783720662,6.34607338355477
"24",8,8,3,10.1726552996365,6.34607338355477
"25",9,9,1,10.597536057815,6.47354964229772
"26",9,9,2,10.6025497132265,6.47354964229772
"27",9,9,3,9.95988347271358,6.47354964229772
"28",10,10,1,10.415031109425,6.48496011515992
"29",10,10,2,10.0450587265431,6.48496011515992
"30",10,10,3,10.0350131124908,6.48496011515992
"31",11,11,1,10.3577594965374,6.458069362114
"32",11,11,2,9.82375146854478,6.458069362114
"33",11,11,3,10.0604823839449,6.45806936211399
