"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,5.79392612230786,27.1667096889405,30.2324500504366,32.4797845159779,36.0218617865418,39.2635560682708,45.9475696855654,48.5501413259304,54.1178214051365,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2030,2.98104,-2.81288612230786
"2",1,1,2,5.87067638826074,27.2434599548934,30.3092003163894,32.5565347819308,36.0986120524947,39.3403063342237,46.0243199515183,48.6268915918833,54.1945716710893,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2060,1.651714,-4.21896238826074
"3",1,1,3,5.73230961485551,27.1050931814882,30.1708335429842,32.4181680085256,35.9602452790894,39.2019395608185,45.8859531781131,48.488524818478,54.0562048976841,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2090,2.242177,-3.49013261485551
"4",2,2,1,5.8287174504746,27.18936322473,30.2533625252232,32.4994207096915,36.0394864033188,39.2793396982611,45.9595574052438,48.5606510222095,54.1251691667704,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2120,1.6584,-4.1703174504746
"5",2,2,2,5.76793536708684,27.1285811413423,30.1925804418354,32.4386386263037,35.978704319931,39.2185576148733,45.898775321856,48.4998689388218,54.0643870833826,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2150,2.260358,-3.50757736708684
"6",2,2,3,5.83061043196938,27.1912562062248,30.255255506718,32.5013136911863,36.0413793848135,39.2812326797558,45.9614503867386,48.5625440037043,54.1270621482652,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2180,3.025414,-2.80519643196937
"7",3,3,1,5.76830694730598,26.9513002795903,29.9898168786857,32.2171950229765,35.7278186612531,38.940726710459,45.5653863130152,48.1448471274088,53.6630862293217,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2210,2.463994,-3.30431294730598
"8",3,3,2,5.65165275315916,26.8346460854435,29.8731626845388,32.1005408288296,35.6111644671062,38.8240725163122,45.4487321188684,48.0281929332619,53.5464320351749,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.566666666666667,0.533333333333333,0.466666666666667,0,0,0,0,0,0,0,0,2240,5.004458,-0.64719475315916
"9",3,3,3,6.17952098136445,27.3625143136488,30.4010309127441,32.6284090570349,36.1390326953115,39.3519407445175,45.9766003470737,48.5560611614672,54.0743002633802,1,1,1,1,1,1,1,1,0.741935483870968,0.709677419354839,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.451612903225806,0,0,0,0,0,0,0,0,2270,1.827229,-4.35229198136445
"10",4,4,1,4.441678129582,20.8253396870928,23.1754337845396,24.8981652750433,27.6134033267714,30.0983778187081,35.2221192635293,37.2171636994578,41.4851611642625,1,1,1,1,1,1,1,1,0.806451612903226,0.774193548387097,0.774193548387097,0.741935483870968,0.709677419354839,0.645161290322581,0.645161290322581,0.580645161290323,0,0,0,0,0,0,0,0,2300,1.869441,-2.572237129582
