"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,34.4755531875887,56.2915354911934,59.4208488660905,61.7147853941838,65.3303132832728,68.6392292634218,75.4618465578581,78.1183866698679,83.8015214707894,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.545454545454545,0.5,0.454545454545455,0.318181818181818,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2030,29.010334,-5.46521918758871
"2",1,1,2,32.874206887545,54.6901891911497,57.8195025660468,60.1134390941401,63.728966983229,67.0378829633781,73.8605002578143,76.5170403698242,82.2001751707457,1,1,1,1,1,1,1,1,0.875,0.8125,0.75,0.6875,0.625,0.5,0.4375,0.3125,0,0,0,0,0,0,0,0,2060,48.835246,15.961039112455
"3",1,1,3,28.6482585442445,50.4642408478492,53.5935542227463,55.8874907508396,59.5030186399286,62.8119346200776,69.6345519145139,72.2910920265238,77.9742268274452,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.269230769230769,0,0,0,0,0,0,0,0,2090,17.342995,-11.3052635442445
"4",2,2,1,36.3240001203722,58.0741213914484,61.1939875726731,63.4809988554947,67.085611700897,70.3845382787826,77.1865585350794,79.8350787251671,85.5010565115303,1,1,1,1,1,1,1,1,0.8125,0.75,0.6875,0.625,0.5625,0.4375,0.375,0.25,0,0,0,0,0,0,0,0,2120,47.446754,11.1227538796278
"5",2,2,2,28.900144975377,50.6502662464533,53.7701324276779,56.0571437104996,59.6617565559019,62.9606831337875,69.7627033900842,72.4112235801719,78.0772013665351,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.518518518518518,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.259259259259259,0,0,0,0,0,0,0,0,2150,15.140289,-13.759855975377
"6",2,2,3,36.8672070425048,58.617328313581,61.7371944948057,64.0242057776273,67.6288186230296,70.9277452009152,77.729765457212,80.3782856472997,86.0442634336628,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2180,24.577214,-12.2899930425048
"7",3,3,1,35.1691746659113,56.9378398177121,60.0603659577306,62.3493271177008,65.9570132108257,69.2587524121545,76.0665719856481,78.7173502708466,84.3881587988387,1,1,1,1,1,1,1,1,0.928571428571429,0.857142857142857,0.857142857142857,0.714285714285714,0.642857142857143,0.5,0.428571428571429,0.285714285714286,0,0,0,0,0,0,0,0,2210,55.874667,20.7054923340887
"8",3,3,2,26.064034421162,47.8326995729629,50.9552257129813,53.2441868729515,56.8518729660764,60.1536121674053,66.9614317408988,69.6122100260973,75.2830185540894,1,1,1,1,1,1,1,1,0.64,0.6,0.56,0.52,0.48,0.4,0.36,0.28,0,0,0,0,0,0,0,0,2240,20.57272,-5.49131442116203
"9",3,3,3,36.3341729639919,58.1028381157927,61.2253642558112,63.5143254157814,67.1220115089063,70.4237507102351,77.2315702837286,79.8823485689272,85.5531570969193,1,1,1,1,1,1,1,1,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,2270,17.815016,-18.5191569639919
"10",4,4,1,37.404245040174,59.1016402259044,62.2139433076646,64.495410476475,68.0912851119999,71.3822145168064,78.1677454903039,80.8098452057725,86.4620876743134,0,1,1,1,1,1,1,1,0,1,0.916666666666667,0.833333333333333,0.75,0.5,0.5,0.333333333333333,0,0,0,0,0,0,0,0,2300,59.628768,22.224522959826
"11",4,4,2,23.2920815729337,44.9894767586641,48.1017798404242,50.3832470092346,53.9791216447595,57.270051049566,64.0555820230635,66.6976817385322,72.349924207073,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.32,1,0,0,0,0,0,0,0,2330,20.464638,-2.82744357293365
"12",4,4,3,36.5099962104972,58.2073913962276,61.3196944779878,63.6011616467982,67.1970362823231,70.4879656871296,77.2734966606271,79.9155963760957,85.5678388446366,1,1,1,1,1,1,1,1,0.866666666666667,0.8,0.733333333333333,0.666666666666667,0.6,0.466666666666667,0.4,0.266666666666667,1,0,0,0,0,0,0,0,2360,51.660043,15.1500467895028
"13",5,5,1,25.3732728085946,47.201241017409,50.3322736664126,52.6274705047409,56.2449847987489,59.5557187283596,66.3820844327018,69.0400840727552,74.7263412412176,1,1,1,1,1,1,1,1,0.888888888888889,0.833333333333333,0.833333333333333,0.777777777777778,0.666666666666667,0.555555555555556,0.5,0.444444444444444,0,0,0,0,0,0,0,0,2390,41.48807,16.1147971914054
"14",5,5,2,29.3002312808051,51.1281994896196,54.2592321386232,56.5544289769514,60.1719432709594,63.4826772005702,70.3090429049123,72.9670425449657,78.6532997134281,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2420,14.523624,-14.7766072808051
"15",5,5,3,39.7100367008709,61.5380049096854,64.669037558689,66.9642343970173,70.5817486910252,73.892482620636,80.7188483249781,83.3768479650315,89.0631051334939,1,1,1,1,1,1,1,1,0.857142857142857,0.785714285714286,0.714285714285714,0.642857142857143,0.571428571428571,0.428571428571429,0.357142857142857,0.214285714285714,0,0,0,0,0,0,0,0,2450,55.104572,15.3945352991291
"16",6,6,1,24.0033646749584,46.1390654996568,49.3142397223643,51.6417944476141,55.3103087763501,58.667717724126,65.5903221326426,68.2857944854298,74.0522170076393,1,1,1,1,1,1,1,1,0.68,0.64,0.6,0.56,0.52,0.44,0.4,0.32,0,0,0,0,0,0,0,0,2480,20.217078,-3.78628667495839
"17",6,6,2,37.7349131945971,59.8706140192955,63.045788242003,65.3733429672528,69.0418572959889,72.3992662437647,79.3218706522814,82.0173430050686,87.7837655272781,1,1,1,1,1,1,1,1,0.6,0.55,0.55,0.45,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2510,37.489426,-0.245487194597125
"18",6,6,3,30.9366007503131,53.0723015750115,56.247475797719,58.5750305229688,62.2435448517048,65.6009537994807,72.5235582079973,75.2190305607845,80.985453082994,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.333333333333333,0.291666666666667,0.25,0,0,0,0,0,0,0,0,2540,24.903802,-6.03279875031308
"19",7,7,1,36.6388306022402,58.2248868770933,61.3212193581211,63.5909793119592,67.1684019276843,70.442444121258,77.1931555405257,79.8216974762595,85.4449357940682,1,1,1,1,1,1,1,1,0.866666666666667,0.8,0.733333333333333,0.666666666666667,0.6,0.466666666666667,0.4,0.266666666666667,0,0,0,0,0,0,0,0,2570,50.815298,14.1764673977598
"20",7,7,2,25.5962547869131,47.1823110617662,50.278643542794,52.5484034966321,56.1258261123573,59.3998683059309,66.1505797251987,68.7791216609324,74.4023599787411,0,1,1,1,1,1,1,1,0,1,1,0.933333333333333,0.8,0.666666666666667,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2600,51.792149,26.1958942130869
"21",7,7,3,25.1799549627818,46.7660112376349,49.8623437186627,52.1321036725008,55.709526288226,58.9835684817996,65.7342799010674,68.3628218368011,73.9860601546098,0,0,1,1,1,1,1,1,0,0,1,0.933333333333333,0.866666666666667,0.666666666666667,0.666666666666667,0.533333333333333,1,0,0,0,0,0,0,0,2630,53.026008,27.8460530372182
"22",8,8,1,25.9861716894169,48.748023214903,52.0130133228366,54.4064073921343,58.1786926760336,61.6310723673215,68.7494959024154,71.5212148541252,77.4507516834856,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,1,1,0,0,0,0,0,0,2660,17.909756,-8.07641568941687
"23",8,8,2,39.6181666681684,62.3800181936545,65.6450083015882,68.0384023708858,71.8106876547851,75.263067346073,82.3814908811669,85.1532098328767,91.0827466622371,1,1,1,1,1,1,1,1,0.8,0.666666666666667,0.666666666666667,0.6,0.466666666666667,0.333333333333333,0.266666666666667,0.133333333333333,1,1,0,0,0,0,0,0,2690,51.31392,11.6957533318316
"24",8,8,3,26.6507977155423,49.4126492410285,52.6776393489621,55.0710334182597,58.8433187021591,62.295698393447,69.4141219285409,72.1858408802507,78.115377709611,0,0,1,1,1,1,1,1,0,0,1,0.928571428571429,0.857142857142857,0.642857142857143,0.571428571428571,0.5,0,0,0,0,0,0,0,0,2720,53.494267,26.8434692844577
"25",9,9,1,26.7452388652463,49.643367533679,52.9279054153586,55.3356289387142,59.1304992157672,62.6035485981902,69.7645907410261,72.5529042100742,78.5179416812517,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.375,0.333333333333333,0.25,1,1,0,0,0,0,0,0,2750,22.083332,-4.66190686524632
"26",9,9,2,38.5138612920713,61.411989960504,64.6965278421836,67.1042513655392,70.8991216425922,74.3721710250152,81.5332131678512,84.3215266368992,90.2865641080767,1,1,1,1,1,1,1,1,0.8,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.333333333333333,0.333333333333333,0.2,1,1,0,0,0,0,0,0,2780,51.802945,13.2890837079287
"27",9,9,3,27.3789204165972,50.2770490850299,53.5615869667095,55.9693104900651,59.7641807671181,63.2372301495411,70.398272292377,73.1865857614251,79.1516232326026,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.583333333333333,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2810,23.928095,-3.45082541659722
"28",10,10,1,37.5131372435447,60.057713256614,63.2915370774843,65.6620847661946,69.398361326589,72.8177859849508,79.8682599018225,82.6135211352384,88.4864569824005,1,1,1,1,1,1,1,1,0.444444444444444,0.407407407407407,0.37037037037037,0.333333333333333,0.296296296296296,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2840,15.243818,-22.2693192435447
"29",10,10,2,40.8684739230354,63.4130499361047,66.646873756975,69.0174214456853,72.7536980060798,76.1731226644415,83.2235965813132,85.9688578147292,91.8417936618912,1,1,1,1,1,1,1,1,1,0.909090909090909,0.818181818181818,0.727272727272727,0.636363636363636,0.454545454545455,0.363636363636364,0.181818181818182,0,0,0,0,0,0,0,0,2870,64.097211,23.2287370769646
