"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,39.5610767856613,14.1184525871586
"2",1,1,2,39.8504385292152,14.1184525871586
"3",1,1,3,39.5942723844512,14.1184525871586
"4",2,2,1,42.3937833214238,14.9985221958865
"5",2,2,2,43.0118965124435,14.9985221958865
"6",2,2,3,40.4747455063836,14.9985221958865
"7",3,3,1,40.4592083244266,16.3424905993335
"8",3,3,2,42.1385491922453,16.3424905993335
"9",3,3,3,40.4632128254517,16.3424905993335
"10",4,4,1,40.4072582605581,16.2943351636115
"11",4,4,2,41.649826230801,16.2943351636115
"12",4,4,3,40.134829653382,16.2943351636115
"13",5,5,1,47.5380922111057,17.1357819549125
"14",5,5,2,42.9844629305432,17.1357819549126
"15",5,5,3,46.9450048477431,17.1357819549125
"16",6,6,1,41.8967178510724,17.7711890429753
"17",6,6,2,42.1136130922738,17.7711890429753
"18",6,6,3,43.2212024110857,17.7711890429753
"19",7,7,1,42.2091220677402,17.7407824161652
"20",7,7,2,42.1438987566714,17.7407824161652
"21",7,7,3,48.2548306506317,17.7407824161652
"22",8,8,1,44.2050236257196,19.2385101062417
"23",8,8,2,44.0826049404692,19.2385101062417
"24",8,8,3,43.9914822133078,19.2385101062417
"25",9,9,1,44.1985505473589,19.1726198526893
"26",9,9,2,44.1992997142277,19.1726198526893
"27",9,9,3,44.1929362260432,19.1726198526893
"28",10,10,1,43.0110682549549,18.3005541710206
"29",10,10,2,43.0071730501992,18.3005541710206
"30",10,10,3,42.9663147205587,18.3005541710206
"31",11,11,1,43.2062349548797,18.913266916203
"32",11,11,2,43.7069192964342,18.9132669162029
"33",11,11,3,43.7006169103301,18.913266916203
