"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,36.895494983333,22.5263869585172
"2",1,1,2,27.9793062488219,22.5263869585172
"3",1,1,3,30.6836262628741,22.5263869585172
"4",2,2,1,37.2198243384283,22.4399849509084
"5",2,2,2,32.2918620936968,22.4399849509084
"6",2,2,3,31.239284545549,22.4399849509084
"7",3,3,1,37.4528450738208,22.3162388646276
"8",3,3,2,35.6030075042284,22.3162388646276
"9",3,3,3,25.9997486599454,22.3162388646276
"10",4,4,1,34.3644626029238,22.6414119694737
"11",4,4,2,38.1128633843439,22.6414119694737
"12",4,4,3,26.4501424748725,22.6414119694737
"13",5,5,1,33.5397502943813,23.0454325871523
"14",5,5,2,33.5425898268723,23.0454325871523
"15",5,5,3,28.5426346886007,23.0454325871523
"16",6,6,1,32.0070913499289,22.7496085096107
"17",6,6,2,38.2815418820431,22.7496085096107
"18",6,6,3,35.7671556170936,22.7496085096107
"19",7,7,1,38.4240096968087,22.8573153882124
"20",7,7,2,38.1962392802091,22.8573153882124
"21",7,7,3,38.1864285816732,22.8573153882124
"22",8,8,1,21.2938870007107,23.0810231865332
"23",8,8,2,37.1434848671889,23.0810231865332
"24",8,8,3,37.133699897562,23.0810231865332
"25",9,9,1,30.1292402635782,23.1106226453068
"26",9,9,2,36.3600889643169,23.1106226453068
"27",9,9,3,36.776251840535,23.1106226453068
"28",10,10,1,29.3690820407196,23.1837551745655
"29",10,10,2,36.58254936822,23.1837551745655
"30",10,10,3,28.1751135217016,23.1837551745655
"31",11,11,1,25.8167669852919,23.2763088971616
"32",11,11,2,32.4439530483721,23.2763088971616
"33",11,11,3,25.324383511531,23.2763088971616
