"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.6030302846392,60.8480057663296,63.8954131669686,66.129308694462,69.6502045353231,72.8725136613085,79.5165572401899,82.1035656434948,87.6379512982159,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2030,32.707296,-6.89573428463923
"2",1,1,2,39.7435408122163,60.9885162939067,64.0359236945457,66.269819222039,69.7907150629002,73.0130241888855,79.657067767767,82.2440761710719,87.7784618257929,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2060,32.852451,-6.89108981221631
"3",1,1,3,39.7249121749983,60.9698876566887,64.0172950573277,66.251190584821,69.7720864256822,72.9943955516675,79.6384391305489,82.2254475338538,87.7598331885749,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.25,0.15,0,0,0,0,0,0,0,0,2090,36.378342,-3.34657017499828
"4",2,2,1,38.118594739348,55.5109709072036,58.0057563633835,59.8345535473265,62.7169642596792,65.3549344704027,70.7941360971177,72.912012078592,77.4427830012438,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2120,33.846226,-4.27236873934804
"5",2,2,2,38.4007680556623,55.7931442235178,58.2879296796977,60.1167268636408,62.9991375759935,65.637107786717,71.076309413432,73.1941853949063,77.724956317558,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.45,0.4,0.35,0,0,0,0,0,0,0,0,2150,34.545989,-3.8547790556623
"6",2,2,3,38.322788039603,55.7151642074585,58.2099496636384,60.0387468475815,62.9211575599342,65.5591277706577,70.9983293973727,73.116205378847,77.6469763014987,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.55,0.45,0.4,0.35,0,0,0,0,0,0,0,0,2180,35.963174,-2.359614039603
"7",3,3,1,37.9292785794402,55.276979481024,57.7653566578825,59.5894562662694,62.4644630181261,65.0956571552157,70.5208872705838,72.6333231286104,77.1524559981616,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2210,33.931773,-3.99750557944019
"8",3,3,2,38.2241506033316,55.5718515049154,58.060228681774,59.8843282901608,62.7593350420175,65.3905291791072,70.8157592944753,72.9281951525018,77.447328022053,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.55,0.45,0.4,0.35,0,0,0,0,0,0,0,0,2240,34.391046,-3.83310460333163
"9",3,3,3,38.1574839240159,55.5051848255997,57.9935620024582,59.8176616108451,62.6926683627018,65.3238624997914,70.7490926151595,72.8615284731861,77.3806613427373,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.523809523809524,0.428571428571429,0.380952380952381,0.333333333333333,0,0,0,0,0,0,0,0,2270,33.738636,-4.41884792401589
"10",4,4,1,37.1353910643207,49.250305060419,50.9880843580056,52.2619597839939,54.269745123074,56.1072618556209,59.8960173010601,61.3712547914604,64.5272295435127,1,1,1,1,1,1,1,1,0.761904761904762,0.714285714285714,0.714285714285714,0.666666666666667,0.666666666666667,0.571428571428571,0.571428571428571,0.523809523809524,0,0,0,0,0,0,0,0,2300,33.064146,-4.07124506432065
