"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.0575004289606,26.0458302788084,28.1957761493983,29.7717894069813,32.2557813642921,34.529120399212,39.2164930338786,41.041627419488,44.9461364070703,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2030,9.663936,-1.39356442896061
"2",1,1,2,12.0685949709818,27.0569248208296,29.2068706914196,30.7828839490026,33.2668759063134,35.5402149412333,40.2275875758998,42.0527219615093,45.9572309490915,1,1,1,1,1,1,1,1,0.851851851851852,0.814814814814815,0.814814814814815,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0,0,0,0,0,0,0,0,2060,14.617087,2.54849202901815
"3",1,1,3,13.0411458253071,28.0294756751549,30.1794215457448,31.7554348033279,34.2394267606387,36.5127657955585,41.2001384302251,43.0252728158345,46.9297818034168,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.7,0.7,0.666666666666667,0.6,0.6,0.533333333333333,0,0,0,0,0,0,0,0,2090,3.711665,-9.32948082530713
"4",2,2,1,10.6197430488645,25.537532404331,27.6773598530472,29.24595582295,31.7182572168383,33.9808970970808,38.6462092629485,40.4627539068614,44.3488868647553,1,1,1,1,1,1,1,1,0.821428571428571,0.821428571428571,0.785714285714286,0.75,0.75,0.678571428571429,0.678571428571429,0.607142857142857,0,0,0,0,0,0,0,0,2120,10.857842,0.238098951135472
"5",2,2,2,11.9530733146792,26.8708626701458,29.0106901188619,30.5792860887647,33.051587482653,35.3142273628955,39.9795395287632,41.7960841726761,45.68221713057,1,1,1,1,1,1,1,1,0.92,0.88,0.88,0.84,0.8,0.76,0.72,0.68,0,0,0,0,0,0,0,0,2150,20.922314,8.96924068532076
"6",2,2,3,13.8308976572675,28.7486870127341,30.8885144614502,32.457110431353,34.9294118252413,37.1920517054838,41.8573638713516,43.6739085152644,47.5600414731583,1,1,1,1,1,1,1,1,0.916666666666667,0.916666666666667,0.875,0.833333333333333,0.833333333333333,0.75,0.75,0.666666666666667,0,0,0,0,0,0,0,0,2180,23.672561,9.84166334273246
"7",3,3,1,14.6079748296089,29.6295927019895,31.784313450588,33.3638269223614,35.8533356504582,38.1317236108939,42.8295065692888,44.6586944495278,48.5718750759425,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0,0,0,0,0,0,0,0,2210,12.283669,-2.32430582960887
"8",3,3,2,12.3553717266747,27.3769895990554,29.5317103476539,31.1112238194272,33.600732547524,35.8791205079598,40.5769034663546,42.4060913465937,46.3192719730083,1,1,1,1,1,1,1,1,0.793103448275862,0.758620689655172,0.758620689655172,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0,0,0,0,0,0,0,0,2240,6.402011,-5.95336072667474
"9",3,3,3,11.1920416098208,26.2136594822014,28.3683802307999,29.9478937025733,32.4374024306701,34.7157903911058,39.4135733495006,41.2427612297397,45.1559418561543,1,1,1,1,1,1,1,1,0.821428571428571,0.785714285714286,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0,0,0,0,0,0,0,0,2270,11.300605,0.10856339017924
"10",4,4,1,11.9281071769814,26.9606751778004,29.1169666273145,30.6976314980605,33.188954973447,35.4690037830011,40.1702112278399,42.0007325092077,45.9167656799239,1,1,1,1,1,1,1,1,0.766666666666667,0.733333333333333,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0,0,0,0,0,0,0,0,2300,5.134583,-6.79352417698143
