"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,38.5944189879869,60.885517586043,64.0829822710286,66.426876972344,70.1211451257604,73.5021238660117,80.4733265691764,83.187721765432,88.9946259162688,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2030,88.05732,49.4629010120131
"2",1,1,2,43.2851101467853,65.5762087448414,68.773673429827,71.1175681311424,74.8118362845588,78.1928150248101,85.1640177279748,87.8784129242304,93.6853170750672,1,1,1,1,1,1,1,1,0.5,0.409090909090909,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.136363636363636,0.0909090909090909,1,1,1,1,1,1,1,0,2060,29.626688,-13.6584221467853
"3",1,1,3,36.6698040786212,58.9609026766773,62.1583673616629,64.5022620629783,68.1965302163947,71.577508956646,78.5487116598106,81.2631068560663,87.0700110069031,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.352941176470588,0.294117647058824,0.235294117647059,1,1,1,1,1,1,1,0,2090,46.46749,9.79768592137881
"4",2,2,1,39.1719810740452,63.6197465169113,67.1265663484468,69.6972331833929,73.7489222870269,77.4570111838294,85.1026787040702,88.0796920076266,94.4484149310111,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2120,30.994831,-8.17715007404519
"5",2,2,2,37.6357906018625,62.0835560447287,65.5903758762641,68.1610427112102,72.2127318148442,75.9208207116467,83.5664882318875,86.543501535444,92.9122244588285,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2150,30.419605,-7.21618560186252
"6",2,2,3,37.5786797522954,62.0264451951616,65.533265026697,68.1039318616431,72.1556209652771,75.8637098620796,83.5093773823205,86.4863906858769,92.8551136092614,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2180,46.325361,8.74668124770457
"7",3,3,1,39.1893170205213,63.6173405178163,67.1213285385508,69.6899195205992,73.7383368231378,77.443431381282,85.0829249077323,88.0575342273851,94.4211143093265,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2210,29.720179,-9.46913802052126
"8",3,3,2,37.5347376614993,61.9627611587944,65.4667491795288,68.0353401615772,72.0837574641159,75.7888520222601,83.4283455487103,86.4029548683631,92.7665349503045,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2240,29.007978,-8.52675966149929
"9",3,3,3,37.4637722800855,61.8917957773806,65.395783798115,67.9643747801635,72.0127920827021,75.7178866408463,83.3573801672965,86.3319894869494,92.6955695688908,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2270,46.749984,9.28621171991447
"10",4,4,1,37.3633586149064,60.3558548537719,63.6539289446491,66.0715751574289,69.8820848211471,73.3694473047391,80.5600014727091,83.359806115184,89.3494266473551,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2300,30.490582,-6.87277661490645
"11",4,4,2,38.0684191133548,61.0609153522203,64.3589894430975,66.7766356558773,70.5871453195955,74.0745078031875,81.2650619711575,84.0648666136324,90.0544871458035,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2330,30.78878,-7.27963911335485
"12",4,4,3,38.0554882792125,61.047984518078,64.3460586089551,66.7637048217349,70.5742144854531,74.0615769690451,81.2521311370151,84.05193577949,90.0415563116611,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2360,29.765449,-8.29003927921247
"13",5,5,1,37.3335350185635,58.3089314549672,61.3176700805647,63.5232195445811,66.9994384810066,70.1808594911854,76.7405963159178,79.2947779806787,84.7589374116823,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2390,46.28346,8.94992498143654
"14",5,5,2,36.0018928488492,56.977289285253,59.9860279108505,62.1915773748668,65.6677963112923,68.8492173214712,75.4089541462035,77.9631358109644,83.4272952419681,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2420,29.939,-6.06289284884922
"15",5,5,3,37.3195437559232,58.294940192327,61.3036788179244,63.5092282819408,66.9854472183663,70.1668682285451,76.7266050532775,79.2807867180384,84.7449461490421,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2450,31.155359,-6.16418475592317
"16",6,6,1,37.5868473987042,58.5681821958956,61.5777726278239,63.7839465066631,67.2611495981335,70.4434713028872,77.0050652598104,79.5599700409276,85.0256764343546,1,1,1,1,1,1,1,1,0.8125,0.75,0.6875,0.625,0.5625,0.4375,0.375,0.25,0,0,0,0,0,0,0,0,2480,49.926093,12.3392456012958
