"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,47.9899458251425,24.2280389097587
"2",1,1,2,38.5287946526536,24.2280389097587
"3",1,1,3,44.7938494268309,24.2280389097587
"4",2,2,1,32.9510661190069,24.8377580508641
"5",2,2,2,41.4890168199917,24.8377580508641
"6",2,2,3,33.178942330914,24.8377580508641
"7",3,3,1,29.9562078658906,24.0789770960928
"8",3,3,2,33.4822170751553,24.0789770960928
"9",3,3,3,27.7729372375301,24.0789770960928
"10",4,4,1,23.9801730761432,23.8081146415336
"11",4,4,2,36.7501361407311,23.8081146415336
"12",4,4,3,23.5127457727329,23.8081146415336
"13",5,5,1,21.9650956309631,23.6148434565495
"14",5,5,2,36.453556068963,23.6148434565495
"15",5,5,3,69.3862249831379,23.6148434565495
"16",6,6,1,66.2555842445722,24.0575275110467
"17",6,6,2,66.4946277413457,24.0575275110467
"18",6,6,3,65.99070310404,24.0575275110467
"19",7,7,1,68.6030342252759,23.9161163749938
"20",7,7,2,68.2522993681373,23.9161163749938
"21",7,7,3,74.4244164331376,23.9161163749938
"22",8,8,1,70.7040156245425,23.9539191547452
"23",8,8,2,71.8587824465404,23.9539191547452
"24",8,8,3,75.8683481483879,23.9539191547452
"25",9,9,1,73.1139796735229,23.8676544180233
"26",9,9,2,75.8651721455055,23.8676544180233
"27",9,9,3,77.7099172409505,23.8676544180233
"28",10,10,1,70.0896765881639,23.322830704222
"29",10,10,2,70.884125953585,23.322830704222
"30",10,10,3,70.5824725832355,23.322830704222
"31",11,11,1,74.2014422572889,23.2813716274953
"32",11,11,2,73.8078752942657,23.2813716274953
"33",11,11,3,74.370631796327,23.2813716274953
