"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,7.6264885886974,36.1606379658528,40.2536141172173,43.2539615984083,47.9828805821521,52.3107674285963,61.2343894921529,64.7090032559333,72.1422425702689,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.258064516129032,0,0,0,0,0,0,0,0,2030,2.068856,-5.5576325886974
"2",1,1,2,7.68751519500388,36.2216645721593,40.3146407235238,43.3149882047148,48.0439071884586,52.3717940349027,61.2954160984594,64.7700298622398,72.2032691765754,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.258064516129032,0,0,0,0,0,0,0,0,2060,1.943979,-5.74353619500388
"3",1,1,3,7.64141836871498,36.1755677458704,40.2685438972349,43.2688913784259,47.9978103621697,52.3256972086138,61.2493192721705,64.7239330359509,72.1571723502865,1,1,1,1,1,1,1,1,0.769230769230769,0.730769230769231,0.692307692307692,0.615384615384615,0.576923076923077,0.461538461538462,0.423076923076923,0.307692307692308,0,0,0,0,0,0,0,0,2090,16.632385,8.99096663128502
"4",2,2,1,13.1704490689911,41.7878449817628,45.8927621263722,48.9018629273189,53.6445782263971,57.9850914028483,66.9347475567198,70.4194982814664,77.8744235908231,1,1,1,1,1,1,1,1,0.580645161290323,0.548387096774194,0.516129032258065,0.451612903225806,0.419354838709677,0.32258064516129,0.290322580645161,0.225806451612903,0,0,0,0,0,0,0,0,2120,1.432992,-11.7374570689911
"5",2,2,2,7.57845563486564,36.1958515476374,40.3007686922468,43.3098694931934,48.0525847922717,52.3930979687229,61.3427541225943,64.8275048473409,72.2824301566977,1,1,1,1,1,1,1,1,0.645161290322581,0.612903225806452,0.580645161290323,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.258064516129032,0,0,0,0,0,0,0,0,2150,2.652972,-4.92548363486564
"6",2,2,3,8.02729725306476,36.6446931658365,40.7496103104459,43.7587111113926,48.5014264104708,52.841939586922,61.7915957407934,65.27634646554,72.7312717748968,1,1,1,1,1,1,1,1,0.645161290322581,0.580645161290323,0.548387096774194,0.516129032258065,0.483870967741935,0.387096774193548,0.354838709677419,0.258064516129032,0,0,0,0,0,0,0,0,2180,1.43841,-6.58888725306476
"7",3,3,1,6.52199536588433,33.0905076578443,36.9015302242043,39.6951922283008,44.0983493186562,48.1281002447525,56.4369991486821,59.6722565685764,66.5934409880466,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.548387096774194,0.516129032258065,0.419354838709677,0.387096774193548,0.32258064516129,0,0,0,0,0,0,0,0,2210,1.414589,-5.10740636588434
"8",3,3,2,6.51213511062073,33.0806474025807,36.8916699689407,39.6853319730372,44.0884890633925,48.1182399894889,56.4271388934185,59.6623963133127,66.583580732783,1,1,1,1,1,1,1,1,0.84,0.8,0.76,0.68,0.64,0.52,0.48,0.4,0,0,0,0,0,0,0,0,2240,18.971382,12.4592468893793
"9",3,3,3,13.779439614642,40.3479519066019,44.1589744729619,46.9526364770585,51.3557935674138,55.3855444935101,63.6944433974397,66.929700817334,73.8508852368043,1,1,1,1,1,1,1,1,0.703703703703704,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2270,12.646034,-1.13340561464199
"10",4,4,1,11.2222897182885,37.8915108660782,41.7169792440057,44.5212307196133,48.9410781277303,52.9861039627334,61.326498032543,64.5740188064968,71.5214382125637,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2300,12.200719,0.978429281711524
