"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.8923398599809,49.3967111298185,53.4854158700583,56.4826322023895,61.2066161079877,65.529986391584,74.4442958041147,77.9152834769198,85.3407654968256,1,1,1,1,1,1,1,1,0.615384615384615,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.307692307692308,0.269230769230769,0.153846153846154,0,0,0,0,0,0,0,0,2030,15.657911,-5.23442885998088
"2",1,1,2,20.832882918561,49.3372541883987,53.4259589286384,56.4231752609697,61.1471591665679,65.4705294501642,74.3848388626949,77.8558265354999,85.2813085554058,1,1,1,1,1,1,1,1,0.64,0.56,0.52,0.48,0.44,0.32,0.28,0.16,0,0,0,0,0,0,0,0,2060,19.239572,-1.59331091856104
"3",1,1,3,20.7986857418165,49.3030570116541,53.3917617518939,56.3889780842252,61.1129619898233,65.4363322734196,74.3506416859503,77.8216293587554,85.2471113786612,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2090,7.319472,-13.4792137418165
"4",2,2,1,20.5024204901852,49.099940774099,53.2020069321998,56.209017823537,60.9484391664024,65.2859377279245,74.2293780805867,77.7117085427672,85.161456185747,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2120,8.02804,-12.4743804901852
"5",2,2,2,20.4992739681218,49.0967942520356,53.1988604101363,56.2058713014735,60.9452926443389,65.2827912058611,74.2262315585232,77.7085620207037,85.1583096636835,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2150,8.496591,-12.0026829681218
"6",2,2,3,20.4971932841798,49.0947135680936,53.1967797261944,56.2037906175316,60.943211960397,65.2807105219191,74.2241508745813,77.7064813367618,85.1562289797416,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.482758620689655,0.413793103448276,0.379310344827586,0.275862068965517,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2180,6.958913,-13.5382802841798
"7",3,3,1,19.7584863904355,48.6634245057287,52.8095870844275,55.8489227632977,60.6392919721582,65.0234178072396,74.062998420001,77.5827632634915,85.1125942578246,1,1,1,1,1,1,1,1,0.571428571428571,0.535714285714286,0.5,0.428571428571429,0.392857142857143,0.285714285714286,0.25,0.142857142857143,0,0,0,0,0,0,0,0,2210,11.309053,-8.44943339043546
"8",3,3,2,19.8427576052446,48.7476957205379,52.8938582992367,55.9331939781069,60.7235631869674,65.1076890220488,74.1472696348102,77.6670344783007,85.1968654726338,1,1,1,1,1,1,1,1,0.842105263157895,0.789473684210526,0.736842105263158,0.631578947368421,0.578947368421053,0.421052631578947,0.368421052631579,0.210526315789474,0,0,0,0,0,0,0,0,2240,39.733922,19.8911643947554
"9",3,3,3,20.3934061456185,49.2983442609118,53.4445068396105,56.4838425184807,61.2742117273412,65.6583375624226,74.697918175184,78.2176830186746,85.7475140130076,1,1,1,1,1,1,1,1,0.551724137931034,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,2270,8.330435,-12.0629711456185
"10",4,4,1,19.77442140513,48.7278432251208,52.8809603705892,55.9253940798701,60.7237984156417,65.1152779652164,74.1700211206295,77.6956898425022,85.2381510006119,0,0,0,1,1,1,1,1,0,0,0,1,0.916666666666667,0.666666666666667,0.583333333333333,0.333333333333333,0,0,0,0,0,0,0,0,2300,61.746404,41.97198259487
