"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.2240852155457,74.4755409388975,78.5279671384177,81.4985895634689,86.1806581796624,90.4656677659612,99.3008816806375,102.741071735218,110.100668427389,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.2,0.15,0,0,0,0,0,0,0,0,0,0,0,2030,36.336526,-9.88755921554568
"2",1,1,2,47.0666571890595,75.3181129124114,79.3705391119316,82.3411615369828,87.0232301531762,91.3082397394751,100.143453654151,103.583643708731,110.943240400903,1,1,1,1,1,NA,NA,NA,0.411764705882353,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2060,45.444069,-1.62258818905952
"3",1,1,3,46.6840467109803,74.9355024343322,78.9879286338524,81.9585510589036,86.640619675097,90.9256292613959,99.7608431760722,103.201033230652,110.560629922823,1,1,1,1,1,NA,NA,NA,0.4,0.3,0.25,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2090,35.940208,-10.7438387109803
"4",2,2,1,46.8359885066669,74.8320893919172,78.8478871555002,81.7916591833245,86.4314082502113,90.6776871622438,99.4330427276418,102.842138130568,110.135214051554,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2120,44.488895,-2.34709350666689
"5",2,2,2,46.4839639618555,74.4800648471058,78.4958626106887,81.439634638513,86.0793837053999,90.3256626174323,99.0810181828304,102.490113585757,109.783189506743,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,96.405708,49.9217440381445
"6",2,2,3,44.3460926765474,72.3421935617977,76.3579913253807,79.301763353205,83.9415124200919,88.1877913321243,96.9431468975224,100.352242300449,107.645318221435,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,1,1,1,1,1,0,0,0,2180,30.063359,-14.2827336765474
"7",3,3,1,48.6179290925783,78.3205419351424,82.5811240324366,85.7043346965796,90.6269012634473,95.1320135668571,104.421054841709,108.037952827308,115.775580699145,1,1,1,1,1,NA,NA,NA,0.3,0.25,0.2,0.1,0.05,0,0,0,1,1,1,1,1,0,0,0,2210,35.945751,-12.6721780925783
"8",3,3,2,48.1257977265223,77.8284105690864,82.0889926663806,85.2122033305235,90.1347698973912,94.639882200801,103.928923475653,107.545821461252,115.283449333089,1,1,1,1,1,NA,NA,NA,0.35,0.25,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,2240,36.883883,-11.2419147265223
"9",3,3,3,48.0473119366088,77.7499247791729,82.0105068764671,85.13371754061,90.0562841074777,94.5613964108875,103.850437685739,107.467335671338,115.204963543175,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.277777777777778,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2270,40.888797,-7.15851493660878
"10",4,4,1,46.3621840996202,74.8555568125128,78.9426839051878,81.9387437463201,86.6609048786495,90.9826069677851,99.8934767485915,103.363125123111,110.785741982931,1,1,1,1,1,NA,NA,NA,0.533333333333333,0.4,0.333333333333333,0.266666666666667,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2300,50.363282,4.0010979003798
