"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,67.1306941402302,26.126365492949
"2",1,1,2,37.0233618593725,26.126365492949
"3",1,1,3,55.2856556974213,26.126365492949
"4",2,2,1,36.9811481539399,26.8679102940799
"5",2,2,2,34.4785768455677,26.8679102940799
"6",2,2,3,39.1671776404608,26.8679102940799
"7",3,3,1,38.1742117060237,26.3521108569822
"8",3,3,2,65.6747289123785,26.3521108569822
"9",3,3,3,70.1079992901698,26.3521108569822
"10",4,4,1,36.1077624651629,26.8841325303172
"11",4,4,2,35.3049099209567,26.8841325303172
"12",4,4,3,34.1330129648687,26.8841325303172
"13",5,5,1,37.0748080393682,26.9333033331914
"14",5,5,2,33.9369388321398,26.9333033331914
"15",5,5,3,38.6812812010541,26.9333033331914
"16",6,6,1,33.6311222618399,26.8492981643214
"17",6,6,2,45.9314315349682,26.8492981643214
"18",6,6,3,70.6131124908943,26.8492981643214
"19",7,7,1,69.5829996026916,26.4879370828724
"20",7,7,2,35.359252841237,26.4879370828724
"21",7,7,3,33.6997038238173,26.4879370828724
"22",8,8,1,40.8931725832753,26.986935530725
"23",8,8,2,37.9844936409727,26.986935530725
"24",8,8,3,40.2675153813043,26.986935530725
"25",9,9,1,33.7154315694187,26.502592931028
"26",9,9,2,33.3304786624753,26.502592931028
"27",9,9,3,42.952087085578,26.502592931028
"28",10,10,1,71.0849122600202,26.0598854084174
"29",10,10,2,32.916787107118,26.0598854084173
"30",10,10,3,41.6168377711494,26.0598854084174
"31",11,11,1,41.7427871039264,26.7232893657009
"32",11,11,2,37.7839655625631,26.7232893657009
"33",11,11,3,42.5867444430906,26.7232893657009
