"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,25.6977756110169,23.701841696781
"2",1,1,2,25.9610827438845,23.701841696781
"3",1,1,3,25.5259250087775,23.701841696781
"4",2,2,1,23.730586166646,23.8820379851189
"5",2,2,2,23.1054166805314,23.8820379851189
"6",2,2,3,23.1475372695233,23.8820379851189
"7",3,3,1,21.8295735774142,23.9933836783848
"8",3,3,2,21.7457394069627,23.9933836783848
"9",3,3,3,22.3388819675075,23.9933836783848
"10",4,4,1,23.0547406378874,24.0301186410454
"11",4,4,2,22.7228269738181,24.0301186410454
"12",4,4,3,22.5699114456996,24.0301186410454
"13",5,5,1,22.3400644182686,24.0380913198267
"14",5,5,2,21.5753500150118,24.0380913198267
"15",5,5,3,20.5781576499794,24.0380913198267
"16",6,6,1,20.6722611805463,24.0468031182853
"17",6,6,2,20.0407613250007,24.0468031182853
"18",6,6,3,21.0402871065236,24.0468031182853
"19",7,7,1,20.3230188372593,23.9769321930026
"20",7,7,2,28.0583197797017,23.9769321930026
"21",7,7,3,20.536834844836,23.9769321930026
"22",8,8,1,20.4624414188469,23.9451893412512
"23",8,8,2,20.5125928812267,23.9451893412512
"24",8,8,3,20.9252835884183,23.9451893412512
"25",9,9,1,20.8075698434613,23.7449636314562
"26",9,9,2,19.253792421852,23.7449636314562
"27",9,9,3,27.0507795617696,23.7449636314562
"28",10,10,1,19.1848986173881,23.6481934446117
"29",10,10,2,19.7763292509383,23.6481934446117
"30",10,10,3,19.6327643055313,23.6481934446117
"31",11,11,1,19.399881957928,23.2842036462399
"32",11,11,2,19.1897388431632,23.2842036462399
"33",11,11,3,19.2401666841972,23.2842036462399
