"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.0213355463243,67.1966729185967,73.1029178064861,77.4324780866673,84.2564009584556,90.5016265881366,103.37858830138,108.392524132127,119.118834297926,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2030,7.425141,-18.5961945463243
"2",1,1,2,26.0164324050501,67.1917697773225,73.0980146652119,77.427574945393,84.2514978171813,90.4967234468623,103.373685160106,108.387620990853,119.113931156651,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2060,7.932288,-18.0841444050501
"3",1,1,3,26.2240654534648,67.3994028257372,73.3056477136266,77.6352079938077,84.459130865596,90.704356495277,103.58131820852,108.595254039267,119.321564205066,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2090,7.695481,-18.5285844534648
"4",2,2,1,24.2060395068987,65.8028004329585,71.7694948731537,76.1433675693598,83.0371322933568,89.3462768936408,102.355032426037,107.42028515644,118.256377537457,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2120,7.879758,-16.3262815068987
"5",2,2,2,24.2871090888984,65.8838700149581,71.8505644551533,76.2244371513594,83.1182018753565,89.4273464756405,102.436102008036,107.501354738439,118.337447119457,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2150,7.960328,-16.3267810888984
"6",2,2,3,24.3225545119393,65.919315437999,71.8860098781942,76.2598825744004,83.1536472983974,89.4627918986814,102.471547431077,107.53680016148,118.372892542498,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2180,8.181836,-16.1407185119393
"7",3,3,1,22.8685507250378,64.7864108185226,70.7991641482653,75.206800215703,82.1537801916576,88.5116271676366,101.620801590294,106.725154683282,117.644894448476,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2210,8.614561,-14.2539897250378
"8",3,3,2,23.0689103092913,64.9867704027762,70.9995237325188,75.4071597999565,82.3541397759111,88.7119867518901,101.821161174548,106.925514267535,117.845254032729,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2240,9.337852,-13.7310583092913
"9",3,3,3,23.403807262447,65.3216673559319,71.3344206856746,75.7420567531122,82.6890367290669,89.0468837050458,102.156058127704,107.260411220691,118.180150985885,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2270,8.701216,-14.702591262447
"10",4,4,1,21.778616661703,63.8675951677185,69.9048939490284,74.3305230076443,81.3058621646907,87.6896633444199,100.852352452985,105.977542697399,116.941859369184,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.172413793103448,0.103448275862069,0,0,0,0,0,0,0,0,0,0,0,2300,9.122688,-12.655928661703
