"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,93.666002664104,12.9648785918947
"2",1,1,2,94.8177508023179,12.9648785918947
"3",1,1,3,95.5780468514018,12.9648785918947
"4",2,2,1,95.5820867766362,12.9183919560123
"5",2,2,2,94.2140064152433,12.9183919560123
"6",2,2,3,95.5379893686683,12.9183919560123
"7",3,3,1,93.7922616962222,12.9003209601183
"8",3,3,2,94.0753669234954,12.9003209601183
"9",3,3,3,96.3223746308716,12.9003209601183
"10",4,4,1,94.4650501741198,12.9009433294626
"11",4,4,2,94.4499905586704,12.9009433294626
"12",4,4,3,96.3569902214754,12.9009433294626
"13",5,5,1,87.7130415239583,12.8390439615295
"14",5,5,2,96.3994126025494,12.8390439615295
"15",5,5,3,91.0809992410706,12.8390439615295
"16",6,6,1,93.2648351573415,12.9007770856389
"17",6,6,2,95.9978763693374,12.9007770856389
"18",6,6,3,94.9446204720897,12.9007770856389
"19",7,7,1,95.6750720560902,11.9582735806966
"20",7,7,2,96.2857221183668,11.9582735806966
"21",7,7,3,96.0974786668668,11.9582735806966
"22",8,8,1,92.2941788850878,11.9168309251856
"23",8,8,2,93.8768972600106,11.9168309251856
"24",8,8,3,95.3500909662571,11.9168309251856
"25",9,9,1,92.200491370316,9.21098148581773
"26",9,9,2,92.5810937754392,9.21098148581772
"27",9,9,3,92.625876727846,9.21098148581772
"28",10,10,1,97.1042043882075,9.08270983718789
"29",10,10,2,97.5297345432619,9.08270983718789
"30",10,10,3,97.3913997903723,9.08270983718789
"31",11,11,1,97.5411102041454,9.07472085099538
"32",11,11,2,93.7388365040767,9.07472085099538
"33",11,11,3,94.9189371128498,9.07472085099538
