"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.2873758599879,46.124819177919,49.400652272606,51.801994770331,55.5868077612099,59.0506527574522,66.1927164781346,68.9736402699462,74.9228690086751,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.37037037037037,0.333333333333333,0.296296296296296,0,0,0,0,0,0,0,0,2030,14.307071,-8.98030485998789
"2",1,1,2,24.3124469896129,47.149890307544,50.425723402231,52.827065899956,56.6118788908349,60.0757238870772,67.2177876077596,69.9987113995712,75.9479401383001,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2060,13.564906,-10.7475409896129
"3",1,1,3,24.3628740422409,47.200317360172,50.476150454859,52.877492952584,56.662305943463,60.1261509397052,67.2682146603876,70.0491384521992,75.9983671909281,1,1,1,1,1,1,1,1,0.727272727272727,0.681818181818182,0.681818181818182,0.590909090909091,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0,0,0,0,0,0,0,0,2090,30.759658,6.39678395775909
"4",2,2,1,22.7338665426496,42.0067462351536,44.7712736057396,46.7978045275618,49.991868084342,52.9150616729011,58.9423622305267,61.2892278112077,66.3098760575324,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.6,0.52,0.48,0.4,0,0,0,0,0,0,0,0,2120,19.685834,-3.04803254264963
"5",2,2,2,23.1787610083074,42.4516407008113,45.2161680713973,47.2426989932196,50.4367625499997,53.3599561385588,59.3872566961844,61.7341222768655,66.7547705231901,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.444444444444444,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2150,14.547525,-8.6312360083074
"6",2,2,3,23.3851942365165,42.6580739290204,45.4226012996064,47.4491322214287,50.6431957782088,53.5663893667679,59.5936899243935,61.9405555050746,66.9612037513992,1,1,1,1,1,1,1,1,0.818181818181818,0.772727272727273,0.727272727272727,0.681818181818182,0.636363636363636,0.545454545454545,0.545454545454545,0.454545454545455,0,0,0,0,0,0,0,0,2180,29.731918,6.34672376348349
"7",3,3,1,22.8404302197679,42.1189895949451,44.8843316667308,46.9114598035384,50.1064646450529,53.0305196934581,59.0595964856211,61.4071536833302,66.4292815055827,1,1,1,1,1,1,1,1,0.666666666666667,0.62962962962963,0.592592592592593,0.555555555555556,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0,0,0,0,0,0,0,0,2210,15.081038,-7.75939221976786
"8",3,3,2,23.6457029836947,42.9242623588719,45.6896044306576,47.7167325674652,50.9117374089797,53.835792457385,59.8648692495479,62.2124264472571,67.2345542695095,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.461538461538462,0.461538461538462,0.384615384615385,0,0,0,0,0,0,0,0,2240,17.55517,-6.09053298369468
"9",3,3,3,23.5097144892179,42.7882738643952,45.5536159361808,47.5807440729885,50.7757489145029,53.6998039629082,59.7288807550712,62.0764379527803,67.0985657750328,0,0,1,1,1,1,1,1,0,0,1,0.9375,0.875,0.75,0.75,0.625,0,0,0,0,0,0,0,0,2270,48.896366,25.3866515107821
"10",4,4,1,21.6077855072419,41.5474481756108,44.4076197787365,46.5042625022352,49.808830936204,52.8331581255071,59.0689849369343,61.4970449234752,66.6913923176111,1,1,1,1,1,1,1,1,0.72,0.68,0.68,0.64,0.6,0.52,0.48,0.4,1,1,0,0,0,0,0,0,2300,18.751698,-2.85608750724186
