"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,75.3680851226784,17.6608696797008
"2",1,1,2,63.5747452856192,17.6608696797008
"3",1,1,3,75.2499451631092,17.6608696797008
"4",2,2,1,75.3288804200497,18.5855238207547
"5",2,2,2,63.7101623938382,18.5855238207548
"6",2,2,3,66.9212382784755,18.5855238207548
"7",3,3,1,64.5076832949629,18.8731099334426
"8",3,3,2,65.1948171128586,18.8731099334426
"9",3,3,3,73.7114745704338,18.8731099334426
"10",4,4,1,66.5140050055201,19.37267464445
"11",4,4,2,66.2414204453096,19.37267464445
"12",4,4,3,66.7440552848675,19.37267464445
"13",5,5,1,68.8694183131614,19.3314642640363
"14",5,5,2,66.892734384024,19.3314642640363
"15",5,5,3,72.8211455783341,19.3314642640363
"16",6,6,1,68.983360638302,19.6284070596721
"17",6,6,2,67.3980792018755,19.6284070596721
"18",6,6,3,72.7343874291549,19.6284070596721
"19",7,7,1,69.0377123841401,19.9575686710268
"20",7,7,2,69.3662347760746,19.9575686710268
"21",7,7,3,71.984682890163,19.9575686710268
"22",8,8,1,73.3295811732506,20.3001090369464
"23",8,8,2,73.3190267899524,20.3001090369464
"24",8,8,3,70.3796292858128,20.3001090369464
"25",9,9,1,70.744903565712,20.4281286266547
"26",9,9,2,70.3167839550703,20.4281286266547
"27",9,9,3,70.5304211455067,20.4281286266547
"28",10,10,1,69.3920567515473,20.0241365132077
"29",10,10,2,69.5381143671905,20.0241365132077
"30",10,10,3,69.0292781262324,20.0241365132077
"31",11,11,1,72.4675474329696,20.0890495151251
"32",11,11,2,73.1265236667636,20.0890495151251
"33",11,11,3,73.13094745571,20.0890495151251
