"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.4075093785628,90.2331757768251,95.5154981034498,99.3876932742533,105.490752125525,111.076246023029,122.592914168035,127.077188979823,136.670395618999,1,1,NA,NA,NA,NA,NA,NA,0.5,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,79.169042,25.7615326214373
"2",1,1,2,77.1947763223207,114.020442720583,119.302765047208,123.174960218011,129.278019069283,134.863512966787,146.380181111793,150.864455923581,160.457662562757,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,59.977282,-17.2174943223207
"3",1,1,3,67.2733972656816,104.099063663944,109.381385990569,113.253581161372,119.356640012644,124.942133910148,136.458802055154,140.943076866942,150.536283506118,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,46.89007,-20.3833272656816
"4",2,2,1,64.0698445946061,100.413070638175,105.626191081817,109.447657959168,115.470762741311,120.983083009643,132.34887525726,136.774403131319,146.241932478913,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,67.173724,3.10387940539393
"5",2,2,2,72.860698031689,109.203924075258,114.4170445189,118.238511396251,124.261616178394,129.773936446726,141.139728694343,145.565256568402,155.032785915996,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,76.012157,3.15145896831102
"6",2,2,3,76.691239073085,113.034465116654,118.247585560296,122.069052437647,128.09215721979,133.604477488122,144.970269735739,149.395797609798,158.863326957392,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,75.268155,-1.42308407308504
"7",3,3,1,76.3552489876538,112.025957972582,117.142611679261,120.893363819814,126.805013424392,132.215330381056,143.370803127528,147.714438354379,157.006774806829,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,64.6183,-11.7369489876538
"8",3,3,2,71.5661000988442,107.236809083772,112.353462790452,116.104214931005,122.015864535583,127.426181492247,138.581654238718,142.925289465569,152.217625918019,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,55.64801,-15.9180900988442
"9",3,3,3,67.5322372541576,103.202946239085,108.319599945765,112.070352086318,117.982001690896,123.39231864756,134.547791394032,138.891426620883,148.183763073332,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,57.092191,-10.4400462541575
"10",4,4,1,67.6358146131916,102.648082248279,107.670288256295,111.351805711791,117.154332883533,122.464781446734,133.414336656315,137.677793240146,146.798603565669,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,45.486664,-22.1491506131916
"11",4,4,2,62.1753764690186,97.1876441041056,102.209850112122,105.891367567618,111.69389473936,117.004343302561,127.953898512142,132.217355095973,141.338165421496,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,44.158889,-18.0164874690186
"12",4,4,3,61.5506540193721,96.562921654459,101.585127662476,105.266645117972,111.069172289713,116.379620852914,127.329176062496,131.592632646326,140.713442971849,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,82.348719,20.7980649806279
"13",5,5,1,79.9790128756249,114.650783669665,119.624148360157,123.269862791498,129.015959965827,134.274764031758,145.117834023113,149.339828182576,158.371937966449,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,96.055709,16.076696124375
"14",5,5,2,86.6300929966435,121.301863790684,126.275228481176,129.920942912517,135.667040086846,140.925844152776,151.768914144131,155.990908303595,165.023018087468,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2420,98.665027,12.0349340033565
"15",5,5,3,87.8962194824157,122.567990276456,127.541354966948,131.187069398289,136.933166572618,142.191970638548,153.035040629903,157.257034789367,166.28914457324,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,98.186233,10.2900135175843
