"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.3612571596,65.2629004572869,69.5520317464791,72.6961703351525,77.6517219013322,82.1870219379519,91.538306966321,95.179440962941,102.968916919829,1,1,1,1,1,1,1,NA,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2030,28.392358,-6.96889915959996
"2",1,1,2,42.4241282319727,72.3257715296597,76.6149028188518,79.7590414075253,84.714592973705,89.2498930103247,98.6011780386937,102.242312035314,110.031787992202,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2060,30.933065,-11.4910632319727
"3",1,1,3,41.9071916298853,71.8088349275722,76.0979662167644,79.2421048054379,84.1976563716175,88.7329564082372,98.0842414366063,101.725375433226,109.514851390114,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2090,30.894328,-11.0128636298853
"4",2,2,1,42.2981183391248,71.9355108842359,76.1867376957449,79.3030904874978,84.2148481986791,88.7100682826386,97.9787128995193,101.58766898574,109.308306756603,1,1,1,1,1,NA,NA,NA,0.615384615384615,0.538461538461538,0.461538461538462,0.384615384615385,0.230769230769231,0,0,0,0,0,0,0,0,0,0,0,2120,59.269983,16.9718646608752
"5",2,2,2,35.9580012165707,65.5953937616818,69.8466205731908,72.9629733649437,77.874731076125,82.3699511600845,91.6385957769652,95.2475518631856,102.968189634049,1,1,1,1,1,1,1,NA,1,0.818181818181818,0.727272727272727,0.636363636363636,0.454545454545455,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2150,64.735432,28.7774307834293
"6",2,2,3,34.7368281092946,64.3742206544056,68.6254474659147,71.7418002576676,76.6535579688489,81.1487780528084,90.4174226696891,94.0263787559095,101.747016526773,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,2180,29.634006,-5.10282210929456
"7",3,3,1,43.3694559658308,73.2232321602818,77.5054973288341,80.6446027223445,85.592221349988,90.1202611944872,99.4565765129516,103.091881714974,110.868888134784,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2210,31.781381,-11.5880749658308
"8",3,3,2,42.9626648237104,72.8164410181614,77.0987061867136,80.2378115802241,85.1854302078676,89.7134700523668,99.0497853708311,102.685090572854,110.462096992664,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2240,37.787003,-5.17566182371039
"9",3,3,3,41.8249809852921,71.678757179743,75.9610223482953,79.1001277418057,84.0477463694493,88.5757862139485,97.9121015324128,101.547406734435,109.324413154246,1,1,1,1,1,NA,NA,NA,0.375,0.291666666666667,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2270,23.040836,-18.7841449852921
"10",4,4,1,44.2211452313117,73.7051543424962,77.9343796312412,81.0346042534259,85.9209419731822,90.3928977874633,99.613574063775,103.203852593373,110.884533477624,1,1,1,1,1,NA,NA,NA,0.888888888888889,0.777777777777778,0.666666666666667,0.444444444444444,0.333333333333333,0,0,0,0,0,0,0,0,0,0,0,2300,69.965666,25.7445207686883
