"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,2.44742112591827,14.2995639360819
"2",1,1,2,13.4233572213809,14.2995639360819
"3",1,1,3,0.00705841084066172,14.2995639360819
"4",2,2,1,14.9235345749218,14.5004654431401
"5",2,2,2,14.3179715440788,14.5004654431401
"6",2,2,3,14.365589024209,14.5004654431402
"7",3,3,1,3.88714972248506,14.6599613908176
"8",3,3,2,15.0235080742309,14.6599613908176
"9",3,3,3,15.092582539626,14.6599613908176
"10",4,4,1,13.4239991818008,14.466555424503
"11",4,4,2,13.6791891204535,14.466555424503
"12",4,4,3,-10.2405244990914,14.466555424503
"13",5,5,1,14.6885888135599,16.2713543772188
"14",5,5,2,14.413139679125,16.2713543772188
"15",5,5,3,14.5342230465185,16.2713543772188
"16",6,6,1,13.6165823838423,16.1463881380468
"17",6,6,2,6.65154489420613,16.1463881380468
"18",6,6,3,13.6017484094181,16.1463881380468
"19",7,7,1,13.9805082805732,16.1832800636469
"20",7,7,2,2.98626569073202,16.1832800636469
"21",7,7,3,14.0144025910595,16.1832800636469
"22",8,8,1,6.26357557426385,16.3962112853597
"23",8,8,2,14.623028328547,16.3962112853597
"24",8,8,3,14.6997868745835,16.3962112853597
"25",9,9,1,14.3587941145079,16.4013348678616
"26",9,9,2,14.5203846404971,16.4013348678616
"27",9,9,3,2.79398492851685,16.4013348678616
"28",10,10,1,14.717037580638,16.64492097356
"29",10,10,2,14.9768489572612,16.64492097356
"30",10,10,3,5.29352034967412,16.64492097356
"31",11,11,1,8.10102376955101,16.9199825678643
"32",11,11,2,15.2494528016271,16.9199825678643
"33",11,11,3,15.2750731827835,16.9199825678643
