"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,37.3391621537905,22.3733992062539
"2",1,1,2,34.3297636636002,22.3733992062539
"3",1,1,3,34.3481607688789,22.3733992062539
"4",2,2,1,37.9349958666534,22.8735497803402
"5",2,2,2,36.4625331128494,22.8735497803402
"6",2,2,3,36.4273540137814,22.8735497803402
"7",3,3,1,38.440871691149,22.1334105720589
"8",3,3,2,36.1521165599822,22.1334105720589
"9",3,3,3,35.0749849084894,22.1334105720589
"10",4,4,1,35.4901032901348,21.8276378010446
"11",4,4,2,38.3417738214849,21.8276378010446
"12",4,4,3,34.6808854182349,21.8276378010446
"13",5,5,1,32.8110884869859,22.2457851314697
"14",5,5,2,33.8105107105275,22.2457851314697
"15",5,5,3,41.9820346210372,22.2457851314697
"16",6,6,1,43.6940465932275,23.7548009831432
"17",6,6,2,37.8662380079279,23.7548009831432
"18",6,6,3,34.9852107809963,23.7548009831432
"19",7,7,1,32.936197861009,23.8829920312683
"20",7,7,2,38.812515840497,23.8829920312683
"21",7,7,3,36.8241671092645,23.8829920312683
"22",8,8,1,42.9390579008321,24.3072302629868
"23",8,8,2,43.8095087069746,24.3072302629868
"24",8,8,3,44.0276902639467,24.3072302629868
"25",9,9,1,33.5582663141601,25.4458486884268
"26",9,9,2,37.8475262449706,25.4458486884268
"27",9,9,3,38.9495230420002,25.4458486884268
"28",10,10,1,37.5752927344503,25.4550562022001
"29",10,10,2,37.4052779144785,25.4550562022001
"30",10,10,3,39.0655746164942,25.4550562022001
"31",11,11,1,38.2950221283639,25.3893263791125
"32",11,11,2,33.1874097926416,25.3893263791125
"33",11,11,3,39.0656868389647,25.3893263791125
