"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.5156278802942,87.0908948452033,93.054506163164,97.4261187831595,104.316321347319,110.622205873839,123.624239496168,128.686874899092,139.517368032873,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,34.6723,-10.8433278802942
"2",1,1,2,46.4015704188759,87.9768373837851,93.9404487017458,98.3120613217412,105.2022638859,111.508148412421,124.51018203475,129.572817437674,140.403310571455,1,1,NA,NA,NA,NA,NA,NA,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,16.648819,-29.7527514188759
"3",1,1,3,48.9774693971352,90.5527363620444,96.516347680005,100.887960300001,107.77816286416,114.08404739068,127.086081013009,132.148716415933,142.979209549714,1,1,NA,NA,NA,NA,NA,NA,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,27.22093,-21.7565393971352
"4",2,2,1,46.2363390599017,88.233286977097,94.2573847689447,98.6733368702521,105.633423944862,112.00326648263,125.137174421584,130.251158067674,141.191500469825,1,1,NA,NA,NA,NA,NA,NA,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,63.66449,17.4281509400983
"5",2,2,2,42.1030661923424,84.1000141095377,90.1241119013855,94.5400640026928,101.500151077303,107.869993615071,121.003901554025,126.117885200114,137.058227602265,1,1,1,NA,NA,NA,NA,NA,0.2,0.12,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,19.394877,-22.7081891923424
"6",2,2,3,47.1239365538068,89.1208844710021,95.1449822628499,99.5609343641572,106.521021438767,112.890863976535,126.024771915489,131.138755561579,142.07909796373,1,1,NA,NA,NA,NA,NA,NA,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,53.854971,6.73103444619322
"7",3,3,1,40.430001478253,79.8242490378238,85.475012045722,89.6172918759875,96.1460375789838,102.121118300161,114.441071211785,119.238123087242,129.500453526744,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2210,32.859307,-7.57069447825302
"8",3,3,2,45.1045155675866,84.4987631271574,90.1495261350556,94.2918059653211,100.820551668317,106.795632389495,119.115585301119,123.912637176576,134.174967616077,1,1,1,NA,NA,NA,NA,NA,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,52.949726,7.84521043241339
"9",3,3,3,40.6315469262464,80.0257944858172,85.6765574937154,89.8188373239809,96.3475830269772,102.322663748154,114.642616659778,119.439668535235,129.701998974737,1,1,1,1,NA,NA,NA,NA,0.4,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2270,52.282455,11.6509080737536
"10",4,4,1,40.4386724706905,79.2640889970346,84.8332581286837,88.9157257411323,95.3501999858834,101.239003863339,113.381063504291,118.108848617624,128.222996711001,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2300,32.15117,-8.28750247069053
"11",4,4,2,44.6396823348843,83.4650988612283,89.0342679928774,93.116735605326,99.5512098500772,105.440013727532,117.582073368485,122.309858481818,132.424006575194,1,1,1,NA,NA,NA,NA,NA,0.333333333333333,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,53.071336,8.43165366511573
"12",4,4,3,40.2740482620186,79.0994647883626,84.6686339200117,88.7511015324603,95.1855757772115,101.074379654667,113.216439295619,117.944224408952,128.058372502329,1,1,1,1,NA,NA,NA,NA,0.222222222222222,0.148148148148148,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2360,14.600806,-25.6732422620186
"13",5,5,1,47.3138528152726,86.3031341976135,91.8958083210806,95.9955062178964,102.457137523405,108.370795429115,120.564101316279,125.311840312818,135.468675737565,1,1,1,NA,NA,NA,NA,NA,0.2,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,35.091747,-12.2221058152726
"14",5,5,2,43.5244084081157,82.5136897904566,88.1063639139237,92.2060618107396,98.667693116248,104.581351021959,116.774656909122,121.522395905661,131.679231330408,1,1,1,NA,NA,NA,NA,NA,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,42.281941,-1.2424674081157
"15",5,5,3,42.1947066418731,81.183988024214,86.7766621476811,90.8763600444969,97.3379913500054,103.251649255716,115.44495514288,120.192694139419,130.349529564165,1,1,1,NA,NA,NA,NA,NA,0.24,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,20.819715,-21.3749916418731
"16",6,6,1,45.1329896438104,81.4292135379941,86.6355919311211,90.4521165626507,96.4674317536772,101.972623020847,113.323716059746,117.743520464953,127.198805598778,1,1,1,1,NA,NA,NA,NA,0.217391304347826,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,2480,25.03196,-20.1010296438104
"17",6,6,2,44.1902340268632,80.4864579210469,85.6928363141738,89.5093609457034,95.5246761367299,101.0298674039,112.380960442798,116.800764848005,126.256049981831,1,1,1,1,NA,NA,NA,NA,0.461538461538462,0.307692307692308,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2510,58.351153,14.1609189731369
"18",6,6,3,36.7329621082306,73.0291860024143,78.2355643955413,82.0520890270709,88.0674042180973,93.572595485267,104.923688524166,109.343492929373,118.798778063198,1,1,1,1,1,NA,NA,NA,0.727272727272727,0.545454545454545,0.454545454545455,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2540,62.532089,25.7991268917694
"19",7,7,1,36.1955232758765,72.6172109978,77.8415860884283,81.6713031608666,87.7074112715954,93.2316321317836,104.621962078242,109.057044259455,118.545013131091,1,1,1,1,1,NA,NA,NA,0.32,0.28,0.2,0.12,0.08,0,0,0,0,0,0,0,0,0,0,0,2570,18.8344,-17.3611232758765
"20",7,7,2,45.5344689633264,81.9561566852499,87.1805317758782,91.0102488483166,97.0463569590453,102.570577819234,113.960907765692,118.395989946905,127.883958818541,1,1,1,NA,NA,NA,NA,NA,0.357142857142857,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,54.81518,9.28071103667361
"21",7,7,3,37.8447590976151,74.2664468195386,79.4908219101669,83.3205389826053,89.356647093334,94.8808679535222,106.271197899981,110.706280081194,120.19424895283,1,1,1,1,1,NA,NA,NA,0.296296296296296,0.222222222222222,0.185185185185185,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,2630,14.183106,-23.6616530976151
"22",8,8,1,48.2303814909075,84.1748496192565,89.3307716997864,93.1103094384506,99.0673287084489,104.519167792871,115.760254555729,120.137225533196,129.50087713861,1,1,1,NA,NA,NA,NA,NA,0.2,0.12,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,2660,20.055887,-28.1744944909075
"23",8,8,2,46.4413062806467,82.3857744089957,87.5416964895255,91.3212342281898,97.2782534981881,102.73009258261,113.971179345468,118.348150322935,127.711801928349,1,1,1,NA,NA,NA,NA,NA,0.416666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2690,61.168053,14.7267467193533
"24",8,8,3,33.9169575895023,69.8614257178513,75.0173477983811,78.7968855370454,84.7539048070437,90.2057438914657,101.446830654323,105.823801631791,115.187453237205,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2720,99.184041,65.2670834104977
"25",9,9,1,25.6136120898115,62.625719042659,67.9347846491858,71.8265839245641,77.9605412710482,83.5743133419499,95.1492879401965,99.6562656862314,109.298040700158,0,0,0,1,1,1,NA,NA,0,0,0,0.875,0.625,0.125,0,0,1,1,1,1,1,0,0,0,2750,72.733932,47.1203199101885
"26",9,9,2,32.23713965943,69.2492466122775,74.5583122188044,78.4501114941826,84.5840688406667,90.1978409115684,101.772815509815,106.27979325585,115.921568269776,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0.130434782608696,0,0,0,1,1,1,1,1,0,0,0,2780,25.980544,-6.25659565943004
"27",9,9,3,43.9449308973063,80.9570378501537,86.2661034566806,90.1579027320588,96.2918600785429,101.905632149445,113.480606747691,117.987584493726,127.629359507652,1,1,1,1,NA,NA,NA,NA,0.25,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,1,1,1,0,0,0,0,0,2810,24.375393,-19.5695378973063
"28",10,10,1,43.7576980163096,81.1749472392184,86.5421269891652,90.4765267140412,96.6776276415968,102.352849236658,114.054525929725,118.610837997567,128.358153899007,1,1,1,1,NA,NA,NA,NA,0.230769230769231,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,2840,18.005766,-25.7519320163096
"29",10,10,2,44.9179116546258,82.3351608775347,87.7023406274815,91.6367403523575,97.837841279913,103.513062874975,115.214739568042,119.771051635883,129.518367537323,1,1,1,NA,NA,NA,NA,NA,0.357142857142857,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2870,53.884907,8.96699534537415
"30",10,10,3,38.3826045292208,75.7998537521297,81.1670335020765,85.1014332269525,91.302534154508,96.9777557495698,108.679432442637,113.235744510478,122.983060411918,1,1,1,1,NA,NA,NA,NA,0.538461538461538,0.461538461538462,0.307692307692308,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,2900,56.614335,18.2317304707791
"31",11,11,1,38.2746867470465,75.4279356796822,80.7572468785901,84.6638871424958,90.8212357237702,96.4564153547758,108.075529964637,112.599694620965,122.27823758263,1,1,1,1,1,NA,NA,NA,0.269230769230769,0.230769230769231,0.153846153846154,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,2930,16.998515,-21.2761717470465
