"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.732763211349,50.8922761807411,54.2143073724902,56.6495152872198,60.4877043668249,64.0003989358991,71.2431850509936,74.0633273815838,80.0964563187574,1,1,1,1,1,1,1,1,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0,0,0,0,0,0,0,0,2030,14.743774,-12.988989211349
"2",1,1,2,25.0378084611862,48.1973214305783,51.5193526223273,53.954560537057,57.7927496166621,61.3054441857362,68.5482303008308,71.368372631421,77.4015015685946,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2060,15.235456,-9.80235246118616
"3",1,1,3,25.161484845397,48.3209978147891,51.6430290065382,54.0782369212678,57.9164260008729,61.4291205699471,68.6719066850416,71.4920490156318,77.5251779528054,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0,0,0,0,0,0,0,0,2090,14.673767,-10.487717845397
"4",2,2,1,24.16690661583,47.6273706548051,50.9925706662814,53.4594233926943,57.3474886121948,60.9058296155907,68.2427336091993,71.09952286116,77.2110505370711,1,1,1,1,1,1,1,1,0.888888888888889,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.555555555555556,0.5,0.388888888888889,0,0,0,0,0,0,0,0,2120,40.65966,16.49275338417
"5",2,2,2,31.2155822559138,54.6760462948889,58.0412463063652,60.5080990327782,64.3961642522786,67.9545052556746,75.2914092492832,78.1481985012439,84.2597261771549,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.411764705882353,0.352941176470588,0.294117647058824,0,0,0,0,0,0,0,0,2150,46.869592,15.6540097440862
"6",2,2,3,32.9000268280121,56.3604908669872,59.7256908784635,62.1925436048765,66.0806088243769,69.6389498277729,76.9758538213815,79.8326430733422,85.9441707492532,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,2180,14.377591,-18.5224358280121
"7",3,3,1,24.5452224272279,48.7351412151457,52.2049751812375,54.7485296060156,58.7574861955184,62.4264664743768,69.9914963674468,72.9371115899045,79.2386646156587,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2210,27.487238,2.94201557277214
"8",3,3,2,27.7367367182919,51.9266555062097,55.3964894723015,57.9400438970797,61.9490004865825,65.6179807654408,73.1830106585109,76.1286258809686,82.4301789067227,1,1,1,1,1,1,1,1,0.6,0.56,0.52,0.48,0.44,0.32,0.28,0.2,0,0,0,0,0,0,0,0,2240,21.391743,-6.34499371829192
"9",3,3,3,26.2528020705009,50.4427208584187,53.9125548245105,56.4561092492886,60.4650658387915,64.1340461176498,71.6990760107199,74.6446912331776,80.9462442589317,1,1,1,1,1,1,1,1,0.576923076923077,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2270,15.905843,-10.3469590705009
"10",4,4,1,24.5787357938692,48.86087365752,52.3439356498861,54.8971868512507,58.921426760825,62.6043942701972,70.1982642792986,73.1551090522009,79.4806854490466,1,1,1,1,1,1,1,1,0.615384615384615,0.576923076923077,0.538461538461538,0.5,0.423076923076923,0.346153846153846,0.307692307692308,0.230769230769231,0,0,0,0,0,0,0,0,2300,18.020592,-6.55814379386921
