"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.0538349114347,56.48283025663,60.130399004005,62.8042415329944,67.0185483005093,70.8754642021577,78.827996479084,81.9244945052793,88.5488310301063,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2030,31.184509,0.130674088565307
"2",1,1,2,34.4877940536665,59.9167893988618,63.5643581462368,66.2382006752262,70.4525074427411,74.3094233443894,82.2619556213157,85.358453647511,91.9827901723381,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2060,46.060613,11.5728189463335
"3",1,1,3,42.3079201016351,67.7369154468304,71.3844841942054,74.0583267231948,78.2726334907097,82.1295493923581,90.0820816692843,93.1785796954797,99.8029162203067,1,1,1,1,1,1,1,NA,0.416666666666667,0.375,0.333333333333333,0.25,0.208333333333333,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2090,23.955869,-18.3520511016351
"4",2,2,1,29.7407022716153,53.7751293957182,57.2226594317604,59.7498640079516,63.7330512124586,67.3784474581061,74.8948496937128,77.8215306396269,84.0825775779823,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.291666666666667,0.208333333333333,0,0,0,0,0,0,0,0,2120,24.472926,-5.26777627161532
"5",2,2,2,30.0414871752364,54.0759142993392,57.5234443353815,60.0506489115727,64.0338361160797,67.6792323617271,75.1956345973339,78.1223155432479,84.3833624816033,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.291666666666667,0.291666666666667,0.166666666666667,0,0,0,0,0,0,0,0,2150,24.28006,-5.76142717523636
"6",2,2,3,29.9292922311165,53.9637193552194,57.4112493912616,59.9384539674528,63.9216411719598,67.5670374176073,75.083439653214,78.0101205991281,84.2711675374835,1,1,1,1,1,1,1,1,0.823529411764706,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.411764705882353,0.411764705882353,0.294117647058824,0,0,0,0,0,0,0,0,2180,44.84464,14.9153477688835
"7",3,3,1,34.20251910721,54.7927571905261,57.7462481922029,59.9112985027567,63.3236857607401,66.446688286173,72.8859726827588,75.3932534745627,80.757077893838,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0,0,0,0,0,0,0,0,2210,30.145314,-4.05720510721002
"8",3,3,2,34.2083811336562,54.7986192169723,57.7521102186491,59.917160529203,63.3295477871863,66.4525503126192,72.891834709205,75.3991155010089,80.7629399202842,0,0,1,1,1,1,1,1,0,0,1,0.916666666666667,0.833333333333333,0.666666666666667,0.583333333333333,0.5,0,0,0,0,0,0,0,0,2240,59.559197,25.3508158663438
"9",3,3,3,34.1966510067081,54.7868890900242,57.740380091701,59.9054304022548,63.3178176602381,66.4408201856711,72.8801045822568,75.3873853740608,80.751209793336,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,1,1,0,0,0,0,0,0,2270,31.87917,-2.3174810067081
"10",4,4,1,33.8413969785913,51.2774628228612,53.7785151840489,55.6119063094076,58.5015576420241,61.146154438085,66.5990193478805,68.7222154371666,73.2643676635348,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.434782608695652,0.347826086956522,1,1,0,0,0,0,0,0,2300,25.182693,-8.6587039785913
