"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.2749126001992,92.9605171698671,98.9399554598853,103.323170008158,110.231658647254,116.554278512963,129.590818546233,134.666889799482,145.526126240473,1,NA,NA,NA,NA,NA,NA,NA,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,39.958576,-11.3163366001992
"2",1,1,2,49.7798074766229,91.4654120462909,97.444850336309,101.828064884581,108.736553523677,115.059173389387,128.095713422657,133.171784675905,144.031021116897,1,NA,NA,NA,NA,NA,NA,NA,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,42.61653,-7.16327747662294
"3",1,1,3,50.5874037979483,92.2730083676162,98.2524466576343,102.635661205907,109.544149845003,115.866769710713,128.903309743982,133.979380997231,144.838617438222,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,28.610672,-21.9767317979483
"4",2,2,1,46.6559795490864,88.2430017061953,94.208299204483,98.5811478753886,105.473298608768,111.7809660916,124.786675971842,129.850742808803,140.68429820863,1,1,NA,NA,NA,NA,NA,NA,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,33.034603,-13.6213765490864
"5",2,2,2,47.9635619719036,89.5505841290125,95.5158816273002,99.8887302982058,106.780881031585,113.088548514417,126.09425839466,131.15832523162,141.991880631448,1,1,NA,NA,NA,NA,NA,NA,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,36.229543,-11.7340189719036
"6",2,2,3,48.9078912089454,90.4949133660542,96.4602108643419,100.833059535248,107.725210268627,114.032877751458,127.038587631701,132.102654468662,142.936209868489,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,29.436778,-19.4711132089454
"7",3,3,1,45.0396140758758,85.3231429546518,91.1014656519331,95.3372528417796,102.013377716893,108.123339239082,120.721401383817,125.626741369452,136.120732503515,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,29.484051,-15.5555630758758
"8",3,3,2,45.0558876881562,85.3394165669323,91.1177392642136,95.35352645406,102.029651329174,108.139612851363,120.737674996098,125.643014981733,136.137006115796,1,1,1,NA,NA,NA,NA,NA,0.210526315789474,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,38.332452,-6.72343568815624
"9",3,3,3,48.1019276512612,88.3854565300372,94.1637792273185,98.399566417165,105.075691292279,111.185652814467,123.783714959203,128.689054944838,139.183046078901,1,1,NA,NA,NA,NA,NA,NA,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,29.01941,-19.0825176512612
"10",4,4,1,43.2581789481203,83.0441617616802,88.7511157928689,92.9345863335027,99.5282536942188,105.562750444611,118.0052126103,122.849966230333,133.214344985776,1,1,1,NA,NA,NA,NA,NA,0.357142857142857,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,55.265062,12.0068830518797
"11",4,4,2,53.3247061040065,93.1106889175664,98.8176429487551,103.001113489389,109.594780850105,115.629277600498,128.071739766186,132.916493386219,143.280872141662,1,NA,NA,NA,NA,NA,NA,NA,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,30.83103,-22.4936761040065
"12",4,4,3,43.9530263051662,83.7390091187261,89.4459631499148,93.6294336905486,100.223101051265,106.257597801657,118.700059967346,123.544813587379,133.909192342822,1,1,1,NA,NA,NA,NA,NA,0.263157894736842,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,38.783315,-5.16971130516617
"13",5,5,1,47.325845033904,87.2501867152374,92.9769871255364,97.1750060122567,103.791603367056,109.847085551989,122.332817353258,127.19441898302,137.594840676412,1,1,NA,NA,NA,NA,NA,NA,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,30.094871,-17.230974033904
"14",5,5,2,44.1532292466265,84.0775709279599,89.8043713382588,94.0023902249792,100.618987579778,106.674469764711,119.160201565981,124.021803195742,134.422224889134,1,1,1,NA,NA,NA,NA,NA,0.25,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,36.580669,-7.57256024662649
"15",5,5,3,46.5215411247825,86.4458828061159,92.1726832164148,96.3707021031351,102.987299457934,109.042781642867,121.528513444137,126.390115073898,136.79053676729,1,1,1,NA,NA,NA,NA,NA,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,47.230256,0.708714875217531
"16",6,6,1,50.2669304156761,89.2138567635445,94.8004554248102,98.8956997169535,105.350311590275,111.257545341049,123.437605334139,128.180186742702,138.325988542327,1,1,NA,NA,NA,NA,NA,NA,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,38.072135,-12.1947954156761
"17",6,6,2,46.6598632821553,85.6067896300236,91.1933882912894,95.2886325834326,101.743244456754,107.650478207528,119.830538200618,124.573119609181,134.718921408806,1,1,1,NA,NA,NA,NA,NA,0.8,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,2510,84.106579,37.4467157178448
"18",6,6,3,64.7912386988272,103.738165046696,109.324763707961,113.420008000105,119.874619873426,125.7818536242,137.96191361729,142.704495025853,152.850296825478,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2540,28.734918,-36.0563206988272
"19",7,7,1,43.489819237257,83.372671490577,89.0935206024108,93.2871769024218,99.8968982806091,105.946087600548,118.418844213024,123.275393660023,133.665007221609,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2570,28.697379,-14.792440237257
"20",7,7,2,43.4758930831171,83.3587453364372,89.0795944482709,93.2732507482819,99.8829721264692,105.932161446408,118.404918058884,123.261467505883,133.651081067469,1,1,1,NA,NA,NA,NA,NA,0.227272727272727,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,28.736259,-14.7396340831171
"21",7,7,3,43.4903167191479,83.3731689724679,89.0940180843017,93.2876743843127,99.8973957625,105.946585082439,118.419341694915,123.275891141914,133.6655047035,0,1,1,NA,NA,NA,NA,NA,0,0.75,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,87.392254,43.9019372808522
