"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.1788446097097,59.8025945148053,63.6215404375,66.4210106411419,70.8333221728622,74.8714512053517,83.1976248342713,86.4396085584385,93.3751825569414,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2030,41.907872,8.72902739029034
"2",1,1,2,33.0147496676254,59.638499572721,63.4574454954157,66.2569156990576,70.6692272307779,74.7073562632674,83.0335298921871,86.2755136163542,93.2110876148571,1,1,1,1,1,1,1,1,0.5,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2060,22.26972,-10.7450296676254
"3",1,1,3,33.4072966018063,60.031046506902,63.8499924295967,66.6494626332386,71.0617741649589,75.0999031974484,83.426076826368,86.6680605505352,93.603634549038,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.36,0.28,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2090,20.671283,-12.7360136018063
"4",2,2,1,33.1093426295326,59.6938551384536,63.5071727971106,66.3025172137446,70.7083259944914,74.7405037365271,83.0544064654248,86.2916122375668,93.2169647659293,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.8,0.4,0,0,0,0,0,0,0,0,2120,84.248725,51.1393823704674
"5",2,2,2,32.5842610352338,59.1687735441548,62.9820912028118,65.7774356194458,70.1832444001926,74.2154221422283,82.529324871126,85.766530643268,92.6918831716305,1,1,1,1,1,1,1,1,0.541666666666667,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,1,1,1,1,1,0,0,0,2150,23.583059,-9.0012020352338
"6",2,2,3,33.085294477606,59.669806986527,63.483124645184,66.278469061818,70.6842778425648,74.7164555846005,83.0303583134982,86.2675640856402,93.1929166140027,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0909090909090909,1,1,1,1,1,0,0,0,2180,28.425897,-4.65939747760602
"7",3,3,1,34.1679364418345,62.3562255958534,66.3995910990681,69.3635715999221,74.0351717215091,78.3106005853922,87.1260601143909,90.5585583528136,97.9016999469087,1,1,1,1,1,1,1,NA,0.631578947368421,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,2210,39.605145,5.43720855816548
"8",3,3,2,33.479043756681,61.6673329106999,65.7106984139146,68.6746789147686,73.3462790363556,77.6217079002387,86.4371674292374,89.8696656676601,97.2128072617552,1,1,1,1,1,1,1,NA,0.75,0.625,0.625,0.5,0.4375,0.25,0.1875,0,0,0,0,0,0,0,0,0,2240,49.27522,15.796176243319
"9",3,3,3,32.8831500138831,61.071439167902,65.1148046711167,68.0787851719707,72.7503852935577,77.0258141574408,85.8412736864395,89.2737719248622,96.6169135189573,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2270,40.463611,7.5804609861169
"10",4,4,1,34.3492173159786,62.4125847971379,66.4380313702649,69.3888764374476,74.0397734897943,78.2962549914253,87.0726471635734,90.4899336443868,97.8005327337926,1,1,1,1,1,1,1,NA,0.8,0.666666666666667,0.6,0.533333333333333,0.4,0.266666666666667,0.2,0,0,0,0,0,0,0,0,0,2300,52.060705,17.7114876840214
"11",4,4,2,33.5695975935373,61.6329650746967,65.6584116478236,68.6092567150063,73.260153767353,77.516635268984,86.2930274411322,89.7103139219456,97.0209130113513,1,1,1,1,1,1,1,NA,0.705882352941177,0.588235294117647,0.588235294117647,0.470588235294118,0.411764705882353,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,2330,43.761225,10.1916274064627
"12",4,4,3,34.1275337708251,62.1909012519844,66.2163478251114,69.1671928922941,73.8180899446408,78.0745714462718,86.8509636184199,90.2682500992333,97.5788491886391,1,1,1,1,1,1,1,NA,0.705882352941177,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.235294117647059,0.176470588235294,0,0,0,0,0,0,0,0,0,2360,44.196574,10.0690402291749
"13",5,5,1,34.9846364750266,63.3028661279696,67.3648704683251,70.3425141291878,75.0356490820394,79.3307865332955,88.1868829808098,91.6352041211198,99.0121956405223,1,1,1,1,1,1,1,NA,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2390,44.481821,9.49718452497339
"14",5,5,2,34.9704118316933,63.2886414846362,67.3506458249917,70.3282894858544,75.0214244387061,79.3165618899622,88.1726583374764,91.6209794777865,98.997970997189,1,1,1,1,1,1,1,NA,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.176470588235294,0.117647058823529,0,0,0,0,0,0,0,0,0,2420,44.810884,9.84047216830672
"15",5,5,3,34.9540021803764,63.2722318333193,67.3342361736748,70.3118798345375,75.0050147873892,79.3001522386453,88.1562486861595,91.6045698264696,98.9815613458721,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2450,30.589597,-4.36440518037637
"16",6,6,1,34.9198345300813,60.4581074045878,64.1213510653952,66.8066840564091,71.0391012142505,74.9125916692689,82.8992988346323,86.0091036253783,92.661907304292,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2480,31.732204,-3.18763053008126
"17",6,6,2,34.9223506648831,60.4606235393897,64.1238672001971,66.809200191211,71.0416173490524,74.9151078040707,82.9018149694342,86.0116197601802,92.6644234390939,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.277777777777778,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,2510,42.251468,7.32911733511686
"18",6,6,3,34.9455151354672,60.4837880099738,64.1470316707811,66.832364661795,71.0647818196364,74.9382722746548,82.9249794400182,86.0347842307642,92.6875879096779,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2540,39.246331,4.30081586453283
"19",7,7,1,34.999489817501,60.4787885975482,64.1335729361946,66.8127048390517,71.0353483144486,74.8998939362315,82.8681578487915,85.9707813425727,92.6082220768383,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2570,43.862728,8.86323818249905
"20",7,7,2,35.0369722060148,60.5162709860621,64.1710553247084,66.8501872275655,71.0728307029624,74.9373763247454,82.9056402373053,86.0082637310866,92.6457044653521,0,0,0,1,1,1,1,1,0,0,0,1,0.888888888888889,0.555555555555556,0.444444444444444,0.222222222222222,0,0,0,0,0,0,0,0,2600,71.693683,36.6567107939852
"21",7,7,3,35.2629429507366,60.7422417307839,64.3970260694303,67.0761579722874,71.2988014476843,75.1633470694672,83.1316109820272,86.2342344758084,92.871675210074,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,1,1,1,0,0,0,0,0,2630,46.422352,11.1594090492634
"22",8,8,1,36.5665208025686,62.8742976147974,66.6479199388636,69.4141657747216,73.7741115906303,77.7643157393472,85.9916735800082,89.1951811455576,96.0484431190855,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.222222222222222,0.166666666666667,0.0555555555555556,1,1,1,0,0,0,0,0,2660,40.885392,4.31887119743144
"23",8,8,2,36.1974741912146,62.5052510034434,66.2788733275096,69.0451191633676,73.4050649792763,77.3952691279932,85.6226269686542,88.8261345342036,95.6793965077315,1,1,1,1,1,1,1,1,0.846153846153846,0.769230769230769,0.692307692307692,0.615384615384615,0.538461538461538,0.307692307692308,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,2690,57.329987,21.1325128087854
"24",8,8,3,37.2935308829441,63.601307695173,67.3749300192392,70.1411758550971,74.5011216710059,78.4913258197228,86.7186836603837,89.9221912259331,96.7754531994611,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2720,40.632387,3.33885611705588
"25",9,9,1,36.7635731495675,63.1679322697587,66.9554084879048,69.7318098914158,74.1077621389017,78.1126153067537,86.3701777980909,89.5854462264629,96.4638682073605,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.368421052631579,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2750,39.603453,2.83987985043253
"26",9,9,2,36.6733826344923,63.0777417546835,66.8652179728296,69.6416193763407,74.0175716238265,78.0224247916785,86.2799872830157,89.4952557113877,96.3736776922853,1,1,1,1,1,1,1,1,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.466666666666667,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,2780,52.016733,15.3433503655077
"27",9,9,3,37.7614603119454,64.1658194321366,67.9532956502828,70.7296970537938,75.1056493012797,79.1105024691317,87.3680649604689,90.5833333888409,97.4617553697384,1,1,1,1,1,1,1,NA,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,2810,38.65729,0.895829688054569
"28",10,10,1,37.0425799878281,63.4277284604702,67.2124490779068,69.9868304941659,74.3595989917287,78.3615384049865,86.6130930579243,89.8260221987463,96.6994397430747,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2840,44.049654,7.0070740121719
"29",10,10,2,37.5203833747122,63.9055318473543,67.6902524647909,70.46463388105,74.8374023786128,78.8393417918706,87.0908964448084,90.3038255856304,97.1772431299587,1,1,1,1,1,1,1,NA,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,0,2870,38.503917,0.983533625287826
"30",10,10,3,37.0289900041296,63.4141384767717,67.1988590942083,69.9732405104674,74.3460090080302,78.347948421288,86.5995030742258,89.8124322150478,96.6858497593761,1,1,1,1,1,1,1,1,1,0.909090909090909,0.818181818181818,0.727272727272727,0.545454545454545,0.363636363636364,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,2900,62.534302,25.5053119958704
"31",11,11,1,39.5576848100593,66.4583887630298,70.317061340898,73.1456530848025,77.6038637683534,81.6839995123458,90.0967863155199,93.3724948349828,100.380216269518,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,2930,42.819531,3.26184618994067
"32",11,11,2,37.7733911982074,64.6740951511779,68.5327677290461,71.3613594729506,75.8195701565016,79.8997059004939,88.3124927036681,91.5882012231309,98.5959226576662,0,0,0,1,1,1,1,NA,0,0,0,0.875,0.75,0.375,0.25,0,0,0,0,0,0,0,0,0,2960,72.881194,35.1078028017926
