"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,27.8497342333692,68.9053930761382,74.7944711173621,79.1114472770285,85.9155360173473,92.1426095329845,104.98214360287,109.981506135484,120.6766396526,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2030,7.10623,-20.7435042333692
"2",1,1,2,27.4864100772227,68.5420689199917,74.4311469612156,78.748123120882,85.5522118612008,91.779285376838,104.618819446723,109.618181979337,120.313315496454,1,1,1,1,1,NA,NA,NA,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2060,7.654883,-19.8315270772227
"3",1,1,3,27.7094837848867,68.7651426276557,74.6542206688796,78.971196828546,85.7752855688648,92.0023590845019,104.841893154387,109.841255687001,120.536389204118,1,1,1,1,1,NA,NA,NA,0.391304347826087,0.347826086956522,0.260869565217391,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2090,25.614704,-2.09477978488673
"4",2,2,1,33.8162608586873,75.1999730290867,81.1361074738018,85.487578230179,92.3460347243148,98.6228653805212,111.564993148707,116.604302854527,127.384895337316,1,1,1,1,NA,NA,NA,NA,0.35,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2120,36.403617,2.5873561413127
"5",2,2,2,38.4520719565495,79.835784126949,85.771918571664,90.1233893280413,96.981845822177,103.258676478383,116.20080424657,121.240113952389,132.020706435179,1,1,1,NA,NA,NA,NA,NA,1,0.666666666666667,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,81.075311,42.6232390434505
"6",2,2,3,57.6467336250147,99.0304457954142,104.966580240129,109.318050996506,116.176507490642,122.453338146849,135.395465915035,140.434775620854,151.215368103644,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,60.394723,2.74798937498525
"7",3,3,1,48.7644025831767,90.7547659205289,96.7779192115293,101.193178948495,108.152174771208,114.521018599812,127.652867311375,132.766049150779,143.704676248327,1,1,NA,NA,NA,NA,NA,NA,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,9.987589,-38.7768135831767
"8",3,3,2,27.6251392431683,69.6155025805205,75.638655871521,80.0539156084867,87.0129114312001,93.3817552598033,106.513603971367,111.62678581077,122.565412908319,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2240,9.682425,-17.9427142431683
"9",3,3,3,27.4971624738902,69.4875258112424,75.5106791022428,79.9259388392086,86.884934661922,93.2537784905251,106.385627202089,111.498809041492,122.437436139041,1,1,1,1,1,NA,NA,NA,0.310344827586207,0.241379310344828,0.206896551724138,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,2270,8.957728,-18.5394344738902
"10",4,4,1,25.8326545042172,68.73924522429,74.8938233836871,79.4054238415065,86.5162645643886,93.024076209611,106.442461126604,111.667212308155,122.844519638013,1,1,1,1,1,NA,NA,NA,0.4,0.32,0.24,0.16,0.08,0,0,0,0,0,0,0,0,0,0,0,2300,20.334475,-5.49817950421719
"11",4,4,2,30.5632729898762,73.4698637099491,79.6244418693461,84.1360423271656,91.2468830500477,97.7546946952701,111.173079612263,116.397830793814,127.575138123672,1,1,1,1,NA,NA,NA,NA,0.275862068965517,0.206896551724138,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2330,8.675718,-21.8875549898763
