"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.0297673963759,57.9611751808472,60.9636040159929,63.1645281015099,66.6334568689367,69.8082059469835,76.3541859885806,78.9030111391719,84.355711382358,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.294117647058824,0,0,0,0,0,0,0,0,2030,45.527733,8.49796560362408
"2",1,1,2,39.5884495344024,60.5198573188737,63.5222861540194,65.7232102395363,69.1921390069632,72.3668880850099,78.912868126607,81.4616932771984,86.9143935203844,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.25,0.2,0,0,0,0,0,0,0,0,2060,36.322349,-3.26610053440238
"3",1,1,3,37.2783958450659,58.2098036295372,61.2122324646829,63.4131565501998,66.8820853176267,70.0568343956734,76.6028144372705,79.1516395878619,84.6043398310479,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.235294117647059,0,0,0,0,0,0,0,0,2090,45.4811,8.20270415493411
"4",2,2,1,39.7512936514206,60.7701041365842,63.7850701307939,65.995184554155,69.4785984315135,72.6666042214976,79.2399181309455,81.7993863402383,87.2748552730523,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.235294117647059,0,0,0,0,0,0,0,0,2120,46.274799,6.52350534857941
"5",2,2,2,39.9521064597255,60.970916944889,63.9858829390988,66.1959973624599,69.6794112398184,72.8674170298024,79.4407309392504,82.0001991485432,87.4756680813571,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.19047619047619,0,0,0,0,0,0,0,0,2150,33.61571,-6.33639645972547
"6",2,2,3,36.7492459135092,57.7680563986727,60.7830223928825,62.9931368162436,66.4765506936021,69.6645564835861,76.2378703930341,78.7973386023269,84.2728075351408,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.4,0.36,0.28,0.24,0.2,0,0,0,0,0,0,0,0,2180,19.264449,-17.4847969135092
"7",3,3,1,32.3208134869267,53.1909874904656,56.1846328710319,58.3791182638107,61.8378988545644,65.0033603638264,71.530190469978,74.0715591607596,79.5083078035746,1,1,1,1,1,1,1,1,0.583333333333333,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0,0,0,0,0,0,0,0,2210,23.686053,-8.63476048692672
"8",3,3,2,33.562630996782,54.4328050003209,57.4264503808872,59.620935773666,63.0797163644197,66.2451778736817,72.7720079798333,75.3133766706149,80.7501253134299,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.269230769230769,0.230769230769231,0,0,0,0,0,0,0,0,2240,18.102119,-15.460511996782
"9",3,3,3,31.9943704707204,52.8645444742592,55.8581898548256,58.0526752476044,61.511455838358,64.67691734762,71.2037474537716,73.7451161445532,79.1818647873682,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2270,29.440577,-2.55379347072036
"10",4,4,1,33.7892482963941,53.6706088487956,56.5224175192445,58.6129298126933,61.9078359301393,64.9233202078322,71.1409139175284,73.5618744341703,78.7410339362548,1,1,1,1,1,1,1,1,0.7,0.65,0.65,0.6,0.55,0.45,0.4,0.3,0,0,0,0,0,0,0,0,2300,34.616633,0.827384703605915
"11",4,4,2,35.5435192733084,55.4248798257099,58.2766884961588,60.3672007896076,63.6621069070536,66.6775911847465,72.8951848944427,75.3161454110846,80.4953049131691,1,1,1,1,1,1,1,1,0.7,0.65,0.6,0.55,0.5,0.4,0.35,0.3,0,0,0,0,0,0,0,0,2330,36.440089,0.89656972669161
"12",4,4,3,36.1615257126669,56.0428862650684,58.8946949355174,60.9852072289661,64.2801133464121,67.295597624105,73.5131913338012,75.9341518504431,81.1133113525276,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.368421052631579,0.315789473684211,0,0,0,0,0,0,0,0,2360,39.58545,3.42392428733309
