"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.7189244684172,45.3576260060194,47.3139794052792,48.748080112617,51.008400326207,53.0770359181418,57.3423327857838,59.0031224401825,62.5560488346507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,68.716175,36.9972505315828
"2",1,1,2,28.3331078974677,41.9718094350699,43.9281628343297,45.3622635416675,47.6225837552575,49.6912193471923,53.9565162148343,55.617305869233,59.1702322637012,1,1,1,1,1,1,1,1,1,0.944444444444444,0.944444444444444,0.888888888888889,0.888888888888889,0.777777777777778,0.777777777777778,0.722222222222222,1,1,1,1,1,1,1,1,2060,41.803051,13.4699431025323
"3",1,1,3,30.492526323726,44.1312278613282,46.0875812605879,47.5216819679257,49.7820021815158,51.8506377734505,56.1159346410926,57.7767242954912,61.3296506899594,1,1,1,1,1,1,1,1,0.739130434782609,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,1,1,1,1,1,1,1,1,2090,25.961822,-4.53070432372598
"4",2,2,1,32.4504917092834,48.1697758266047,50.4245707447329,52.0774433740915,54.6825752142149,57.0667809624801,61.9827484482657,63.8968914012898,67.9918163682009,1,1,1,1,1,1,1,1,0.695652173913043,0.652173913043478,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0,0,0,0,0,0,0,0,2120,26.149067,-6.30142470928339
"5",2,2,2,32.4415718910767,48.1608560083981,50.4156509265262,52.0685235558848,54.6736553960082,57.0578611442734,61.973828630059,63.8879715830831,67.9828965499942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,96.303445,63.8618731089233
"6",2,2,3,29.099617242557,44.8189013598784,47.0736962780065,48.7265689073651,51.3317007474885,53.7159064957537,58.6318739815393,60.5460169345634,64.6409419014745,1,1,1,1,1,1,1,1,0.739130434782609,0.695652173913043,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,1,1,1,1,1,1,1,1,2180,26.104376,-2.99524124255701
"7",3,3,1,33.3474186059549,52.2154755509231,54.9219346108231,56.905898680736,60.0328716104023,62.8946641380416,68.7953625266664,71.0929326939154,76.0081232893899,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.391304347826087,0.304347826086957,1,1,1,1,1,1,1,1,2210,26.076951,-7.27046760595495
"8",3,3,2,33.3520147713464,52.2200717163145,54.9265307762145,56.9104948461274,60.0374677757937,62.899260303433,68.7999586920578,71.0975288593068,76.0127194547813,1,1,1,1,1,1,1,1,0.789473684210526,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.473684210526316,0.368421052631579,0,0,0,0,0,0,0,0,2240,39.160737,5.80872222865364
"9",3,3,3,31.1592984759294,50.0273554208975,52.7338144807975,54.7177785507104,57.8447514803767,60.706544008016,66.6072423966408,68.9048125638898,73.8200031593644,1,1,1,1,1,1,1,1,0.714285714285714,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2270,33.62262,2.46332152407063
"10",4,4,1,32.1878081336938,51.0389609800794,53.7429952937062,55.7251819085097,58.8493533489276,61.7085819653411,67.6039938537419,69.8995056027488,74.81029262521,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,0.391304347826087,0.347826086956522,0,0,0,0,0,0,0,0,2300,26.997147,-5.1906611336938
"11",4,4,2,33.2730750098434,52.124227856229,54.8282621698558,56.8104487846593,59.9346202250773,62.7938488414908,68.6892607298915,70.9847724788985,75.8955595013596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,85.979151,52.7060759901566
"12",4,4,3,23.6116945725335,42.4628474189191,45.166881732546,47.1490683473494,50.2732397877674,53.1324684041809,59.0278802925816,61.3233920415886,66.2341790640497,1,1,1,1,1,1,1,1,0.782608695652174,0.739130434782609,0.695652173913043,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.434782608695652,1,1,1,1,1,1,1,1,2360,27.671427,4.05973242746646
