"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,23.1564498355184,22.028290436667
"2",1,1,2,23.6070810635875,22.028290436667
"3",1,1,3,23.658933041974,22.028290436667
"4",2,2,1,22.1925167997722,22.1985475588666
"5",2,2,2,22.6264376913571,22.1985475588666
"6",2,2,3,22.9079319522568,22.1985475588666
"7",3,3,1,20.4807416736232,22.3324515046146
"8",3,3,2,20.6325593297619,22.3324515046146
"9",3,3,3,21.5428492205374,22.3324515046146
"10",4,4,1,19.7126773047804,22.364555730385
"11",4,4,2,26.6932298863668,22.364555730385
"12",4,4,3,29.2741128596595,22.364555730385
"13",5,5,1,33.5424037437472,21.4818277702142
"14",5,5,2,33.9716767987488,21.4818277702142
"15",5,5,3,20.4134970412295,21.4818277702142
"16",6,6,1,19.5428625226641,21.6513755653378
"17",6,6,2,19.5805683981289,21.6513755653378
"18",6,6,3,19.6545038699591,21.6513755653378
"19",7,7,1,19.1773419158044,21.6027636365959
"20",7,7,2,19.2431050396529,21.6027636365959
"21",7,7,3,19.7982796754922,21.6027636365959
"22",8,8,1,20.2124949284639,21.5497763775452
"23",8,8,2,19.0035342533005,21.5497763775452
"24",8,8,3,19.053989780719,21.5497763775452
"25",9,9,1,19.020187236789,21.4498441107665
"26",9,9,2,18.2332832686191,21.4498441107665
"27",9,9,3,24.4121054034924,21.4498441107665
"28",10,10,1,17.6252166298017,21.3817743691261
"29",10,10,2,18.5363852798128,21.3817743691261
"30",10,10,3,18.8890443044558,21.3817743691261
"31",11,11,1,17.8252278846261,21.1531605834694
"32",11,11,2,17.5755848809882,21.1531605834694
"33",11,11,3,17.6585328651078,21.1531605834694
