"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,99.8710152974657,100.188557641219,100.234106335272,100.267495708779,100.320121494033,100.368284392269,100.467590939921,100.506258186791,100.588979006759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2030,100,0.128984702534254
"2",1,1,2,99.8710152974657,100.188557641219,100.234106335272,100.267495708779,100.320121494033,100.368284392269,100.467590939921,100.506258186791,100.588979006759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2060,100,0.128984702534254
"3",1,1,3,99.8710152974657,100.188557641219,100.234106335272,100.267495708779,100.320121494033,100.368284392269,100.467590939921,100.506258186791,100.588979006759,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2090,100,0.128984702534254
"4",2,2,1,99.8800553611324,100.182819496132,100.226248384362,100.258083838709,100.308260455039,100.354181884135,100.448866771336,100.485734470342,100.564605518555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2120,100,0.119944638867551
"5",2,2,2,99.8800553611324,100.182819496132,100.226248384362,100.258083838709,100.308260455039,100.354181884135,100.448866771336,100.485734470342,100.564605518555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,100,0.119944638867551
"6",2,2,3,99.8800553611324,100.182819496132,100.226248384362,100.258083838709,100.308260455039,100.354181884135,100.448866771336,100.485734470342,100.564605518555,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2180,100,0.119944638867551
"7",3,3,1,99.8877854980062,100.190271026029,100.233659950505,100.265466109508,100.315596552749,100.361475724427,100.456073481524,100.492907254458,100.571705724642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2210,100,0.112214501993847
"8",3,3,2,99.8877854980062,100.190271026029,100.233659950505,100.265466109508,100.315596552749,100.361475724427,100.456073481524,100.492907254458,100.571705724642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2240,100,0.112214501993847
"9",3,3,3,99.8877854980062,100.190271026029,100.233659950505,100.265466109508,100.315596552749,100.361475724427,100.456073481524,100.492907254458,100.571705724642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2270,100,0.112214501993847
"10",4,4,1,99.8898913715923,100.192124331085,100.235477026797,100.267256628381,100.317345213843,100.363186077458,100.457704847582,100.494507865153,100.573240540408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2300,100,0.110108628407687
"11",4,4,2,99.8898913715923,100.192124331085,100.235477026797,100.267256628381,100.317345213843,100.363186077458,100.457704847582,100.494507865153,100.573240540408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2330,100,0.110108628407687
"12",4,4,3,99.8898913715923,100.192124331085,100.235477026797,100.267256628381,100.317345213843,100.363186077458,100.457704847582,100.494507865153,100.573240540408,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2360,100,0.110108628407687
"13",5,5,1,99.9026883001708,100.197077653361,100.239305251804,100.270260103223,100.319048780345,100.363699973291,100.455765774612,100.491613673387,100.568303063525,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2390,99.949292,0.0466036998292338
"14",5,5,2,99.8988350238989,100.193224377089,100.235451975532,100.266406826951,100.315195504073,100.359846697019,100.45191249834,100.487760397115,100.564449787253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2420,99.966734,0.0678989761011479
"15",5,5,3,99.9001604330007,100.194549786191,100.236777384634,100.267732236053,100.316520913175,100.361172106121,100.453237907442,100.489085806217,100.565775196355,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2450,100,0.0998395669993357
"16",6,6,1,99.9116240875367,100.197348821037,100.238333554965,100.268377327188,100.315730030734,100.359067026678,100.448423099721,100.4832159046,100.557648132947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2480,100,0.0883759124633059
"17",6,6,2,99.9116240875367,100.197348821037,100.238333554965,100.268377327188,100.315730030734,100.359067026678,100.448423099721,100.4832159046,100.557648132947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2510,100,0.0883759124633059
"18",6,6,3,99.9116240875367,100.197348821037,100.238333554965,100.268377327188,100.315730030734,100.359067026678,100.448423099721,100.4832159046,100.557648132947,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2540,100,0.0883759124633059
"19",7,7,1,99.9238491127186,100.200693406618,100.240404318536,100.269514318239,100.315395280719,100.357385345404,100.443964195769,100.477675626283,100.549794471046,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2570,99.818342,-0.105507112718598
