"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,33.430869160956,61.6626636191136,65.7122695807329,68.6808246363762,73.3596348225043,77.6416623072555,86.4707274597043,89.9085233548597,97.26299822309,1,1,1,1,1,1,1,NA,0.75,0.625,0.625,0.5,0.4375,0.25,0.1875,0,0,0,0,0,0,0,0,0,2030,48.682336,15.251466839044
"2",1,1,2,37.4659755148504,65.6977699730081,69.7473759346273,72.7159309902706,77.3947411763987,81.6767686611499,90.5058338135987,93.9436297087541,101.298104576984,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.75,0.25,0,0,0,0,0,0,0,0,0,2060,84.399646,46.9336704851496
"3",1,1,3,33.021321840555,61.2531162987127,65.302722260332,68.2712773159752,72.9500875021033,77.2321149868545,86.0611801393033,89.4989760344587,96.853450902689,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.181818181818182,0.136363636363636,0.0454545454545455,1,1,1,1,1,0,0,0,2090,29.710969,-3.31035284055501
"4",2,2,1,40.4801562139858,70.3605504013642,74.6466336900507,77.7885379484222,82.7405679335028,87.272645033851,96.6172847255369,100.255831210254,108.039771704352,1,1,1,1,1,1,NA,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,1,1,1,1,1,0,0,0,2120,38.253973,-2.2261832139858
"5",2,2,2,39.7910045458326,69.671398733211,73.9574820218974,77.099386280269,82.0514162653496,86.5834933656978,95.9281330573837,99.566679542101,107.350620036198,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2150,29.489077,-10.3019275458326
"6",2,2,3,40.498055917878,70.3784501052564,74.6645333939429,77.8064376523144,82.758467637395,87.2905447377432,96.6351844294291,100.273730914146,108.057671408244,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2180,30.352767,-10.145288917878
"7",3,3,1,39.197712818394,67.097494494356,71.099476103081,74.0331202279088,78.6569064661414,82.8885762642511,91.6138094590893,95.0111760368145,102.279160488497,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2210,31.605437,-7.59227581839399
"8",3,3,2,39.1305590900596,67.0303407660216,71.0323223747466,73.9659664995744,78.589752737807,82.8214225359167,91.5466557307549,94.9440223084801,102.212006760162,1,1,1,1,1,1,1,NA,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2240,38.977088,-0.153471090059639
"9",3,3,3,38.7353761219758,66.6351577979378,70.6371394066628,73.5707835314906,78.1945697697232,82.4262395678329,91.1514727626711,94.5488393403963,101.816823792078,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2270,26.679403,-12.0559731219758
"10",4,4,1,39.3461355767912,67.327003614755,71.3406163585627,74.282786662278,78.9200112137235,83.1639796997981,91.914571423445,95.3218119170085,102.610919631414,1,1,1,1,1,1,1,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2300,32.639225,-6.70691057679118
