"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.3946600239986,51.5484802473028,54.5828122170357,56.8071228276534,60.3129116531922,63.5213949020316,70.136931057608,72.7128394518941,78.2234788634246,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2030,27.479507,-2.91515302399858
"2",1,1,2,29.5032132319055,50.6570334552097,53.6913654249426,55.9156760355603,59.4214648610991,62.6299481099385,69.2454842655148,71.821392659801,77.3320320713315,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.583333333333333,0.5,0.458333333333333,0.375,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2060,24.134629,-5.36858423190548
"3",1,1,3,30.2290010051682,51.3828212284724,54.4171531982053,56.641463808823,60.1472526343618,63.3557358832012,69.9712720387776,72.5471804330637,78.0578198445942,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.291666666666667,0,0,0,0,0,0,0,0,2090,24.539529,-5.68947200516818
"4",2,2,1,30.5226845419458,51.3844383087974,54.3768758794692,56.5704758897682,60.0278610081497,63.1920453869418,69.7162421918903,72.2565855473833,77.6911406909791,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0,0,0,0,0,0,0,0,2120,29.556844,-0.96584054194577
"5",2,2,2,29.3236773213379,50.1854310881896,53.1778686588614,55.3714686691603,58.8288537875419,61.9930381663339,68.5172349712825,71.0575783267755,76.4921334703713,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2150,23.204517,-6.11916032133794
"6",2,2,3,30.8417175362063,51.7034713030579,54.6959088737297,56.8895088840287,60.3468940024102,63.5110783812023,70.0352751861508,72.5756185416438,78.0101736852396,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.291666666666667,0,0,0,0,0,0,0,0,2180,23.375276,-7.46644153620627
"7",3,3,1,30.6718116853839,51.397790139561,54.3707519196853,56.5500752430571,59.9849585358141,63.1285493380453,69.6102844750516,72.1340944212614,77.5332796514685,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.291666666666667,0,0,0,0,0,0,0,0,2210,23.602008,-7.0698036853839
"8",3,3,2,30.6191013027918,51.3450797569689,54.3180415370932,56.497364860465,59.932248153222,63.0758389554532,69.5575740924595,72.0813840386693,77.4805692688764,1,1,1,1,1,1,1,1,0.681818181818182,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0,0,0,0,0,0,0,0,2240,29.269939,-1.3491623027918
"9",3,3,3,29.3014275226657,50.0274059768428,53.0003677569671,55.1796910803389,58.6145743730959,61.7581651753271,68.2399003123334,70.7637102585432,76.1628954887503,1,1,1,1,1,1,1,1,0.625,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.291666666666667,0,0,0,0,0,0,0,0,2270,23.173583,-6.1278445226657
"10",4,4,1,30.8547911055339,51.4846178087451,54.4437874544548,56.6130004829652,60.0319486996681,63.1609557870401,69.6126209235348,72.1247224360042,77.4988598203487,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.291666666666667,0,0,0,0,0,0,0,0,2300,22.966968,-7.88782310553388
"11",4,4,2,30.9036606657528,51.533487368964,54.4926570146737,56.6618700431841,60.080818259887,63.209825347259,69.6614904837537,72.1735919962232,77.5477293805676,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.444444444444444,0.388888888888889,0,0,0,0,0,0,0,0,2330,41.165725,10.2620643342472
"12",4,4,3,26.5992043043009,47.2290310075121,50.1882006532218,52.3574136817322,55.7763618984351,58.9053689858071,65.3570341223018,67.8691356347713,73.2432730191157,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2360,22.954598,-3.64460630430091
"13",5,5,1,30.920644714203,51.4159328241185,54.3558040759453,56.5108704577769,59.9075218083818,63.0161228972932,69.4257131310577,71.9214318300133,77.2605214704155,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.291666666666667,0,0,0,0,0,0,0,0,2390,23.612151,-7.30849371420298
"14",5,5,2,30.7593593925083,51.2546475024239,54.1945187542506,56.3495851360822,59.7462364866872,62.8548375755986,69.2644278093631,71.7601465083186,77.0992361487208,1,1,1,1,1,1,1,1,0.833333333333333,0.777777777777778,0.722222222222222,0.666666666666667,0.611111111111111,0.5,0.5,0.388888888888889,0,0,0,0,0,0,0,0,2420,42.666864,11.9075046074917
"15",5,5,3,26.0855984698077,46.5808865797232,49.5207578315499,51.6758242133816,55.0724755639865,58.1810766528979,64.5906668866624,67.086385585618,72.4254752260202,1,1,1,1,1,1,1,1,0.708333333333333,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2450,23.883942,-2.20165646980767
"16",6,6,1,31.0866093101355,51.6340061100763,54.5813519013656,56.741897478487,60.1471847190293,63.2636893382393,69.6895757737887,72.1916397669102,77.5443038916327,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.291666666666667,0,0,0,0,0,0,0,0,2480,23.951257,-7.13535231013554
"17",6,6,2,31.0693787525715,51.6167755525122,54.5641213438015,56.7246669209229,60.1299541614652,63.2464587806752,69.6723452162246,72.1744092093462,77.5270733340687,1,1,1,1,1,1,1,1,0.625,0.583333333333333,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.291666666666667,0,0,0,0,0,0,0,0,2510,23.26071,-7.80866875257148
"18",6,6,3,31.2461374220239,51.7935342219646,54.740880013254,56.9014255903754,60.3067128309177,63.4232174501277,69.8491038856771,72.3511678787986,77.7038320035211,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0,0,0,0,0,0,0,0,2540,25.122682,-6.12345542202392
"19",7,7,1,30.4551204421468,50.8968006811837,53.828982349062,55.9784118976999,59.3661789015201,62.4666490734669,68.8594742593924,71.3486651083833,76.6737897229455,1,1,1,1,1,1,1,1,0.652173913043478,0.608695652173913,0.608695652173913,0.565217391304348,0.521739130434783,0.391304347826087,0.391304347826087,0.304347826086957,0,0,0,0,0,0,0,0,2570,25.170475,-5.28464544214679
"20",7,7,2,30.4412728382208,50.8829530772577,53.815134745136,55.964564293774,59.3523312975941,62.4528014695409,68.8456266554664,71.3348175044573,76.6599421190196,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.875,0,0,0,0,0,0,0,0,2600,74.464125,44.0228521617792
"21",7,7,3,16.1588686939993,36.6005489330362,39.5327306009145,41.6821601495524,45.0699271533726,48.1703973253194,54.5632225112449,57.0524133602358,62.3775379747981,1,1,1,1,1,1,1,1,0.833333333333333,0.791666666666667,0.75,0.708333333333333,0.666666666666667,0.583333333333333,0.541666666666667,0.5,1,1,1,1,1,1,1,0,2630,24.247267,8.08839830600068
"22",8,8,1,30.5027060374244,49.9670022192167,52.7589866243643,54.8056448670997,58.0314315727998,60.9836580543754,67.070821213285,69.4409956495939,74.5115085179468,1,1,1,1,1,1,1,1,0.666666666666667,0.625,0.583333333333333,0.541666666666667,0.5,0.416666666666667,0.375,0.333333333333333,1,1,1,1,1,1,1,0,2660,24.528355,-5.97435103742443
