"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,11.6873487836767,43.3211887693591,47.858788644025,51.1850666019524,56.4276923574891,61.2257214897738,71.118724737218,74.9707889555219,83.2115078196781,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.5,0.433333333333333,0.4,0.3,0.266666666666667,0.166666666666667,0,0,0,0,0,0,0,0,2030,5.08712,-6.60022878367669
"2",1,1,2,11.6581403814252,43.2919803671076,47.8295802417735,51.1558581997009,56.3984839552376,61.1965130875223,71.0895163349665,74.9415805532704,83.1822994174266,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.5,0.433333333333333,0.4,0.3,0.266666666666667,0.166666666666667,0,0,0,0,0,0,0,0,2060,5.489556,-6.16858438142517
"3",1,1,3,11.7304575971953,43.3642975828777,47.9018974575436,51.228175415471,56.4708011710078,61.2688303032924,71.1618335507366,75.0138977690405,83.2546166331967,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.5,0.433333333333333,0.4,0.3,0.233333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2090,5.188815,-6.5416425971953
"4",2,2,1,10.5761982799834,39.9587699563285,44.1734449251685,47.2630034662272,52.1325301219867,56.5891005209124,65.7780537793188,69.355980235526,77.0102363359637,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2120,5.450269,-5.12592927998343
"5",2,2,2,10.6280195122827,40.0105911886278,44.2252661574677,47.3148246985265,52.1843513542859,56.6409217532117,65.8298750116181,69.4078014678253,77.062057568263,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2150,5.808701,-4.8193185122827
"6",2,2,3,10.6990621734602,40.0816338498052,44.2963088186452,47.3858673597039,52.2553940154634,56.7119644143891,65.9009176727955,69.4788441290028,77.1331002294404,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2180,6.248294,-4.45076817346016
"7",3,3,1,10.7727915155973,40.160179770339,44.3755456355589,47.4656106367427,52.3359355363438,56.7932364846899,65.9836960548733,69.5622090275864,77.2177198624626,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2210,6.227216,-4.54557551559726
"8",3,3,2,10.7686041899888,40.1559924447305,44.3713583099504,47.4614233111342,52.3317482107353,56.7890491590814,65.9795087292648,69.5580217019779,77.2135325368541,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2240,5.572102,-5.19650218998876
"9",3,3,3,10.638460171169,40.0258484259108,44.2412142911306,47.3312792923144,52.2016041919155,56.6589051402616,65.849364710445,69.4278776831581,77.0833885180343,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2270,5.744588,-4.89387217116897
"10",4,4,1,10.6914178692744,39.9799217465098,44.1811035057475,47.2607708781441,52.1147078278609,56.5570105931151,65.7165455753182,69.2830173613618,76.9127684922168,1,1,1,1,1,1,1,1,0.633333333333333,0.566666666666667,0.533333333333333,0.5,0.433333333333333,0.333333333333333,0.3,0.233333333333333,0,0,0,0,0,0,0,0,2300,5.833682,-4.85773586927439
