"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,15.0007814418604,39.7073447304603,43.2512868675046,45.8491661297189,49.9437453868131,53.6910871724133,61.4176897903038,64.4262170018074,70.8623576111355,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2030,8.809216,-6.19156544186041
"2",1,1,2,14.2435504593083,38.9501137479083,42.4940558849525,45.0919351471668,49.186514404261,52.9338561898612,60.6604588077518,63.6689860192554,70.1051266285834,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2060,6.991653,-7.25189745930834
"3",1,1,3,13.9064681849107,38.6130314735106,42.1569736105549,44.7548528727692,48.8494321298634,52.5967739154635,60.3233765333541,63.3319037448577,69.7680443541857,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2090,7.380849,-6.52561918491067
"4",2,2,1,13.6431790868375,38.4556095305635,42.0147373924533,44.6237485180368,48.7358729695931,52.4992720436753,60.2589830072468,63.2804017007943,69.7441210505704,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2120,8.950126,-4.69305308683754
"5",2,2,2,13.9465786144556,38.7590090581816,42.3181369200714,44.9271480456549,49.0392724972111,52.8026715712934,60.5623825348648,63.5838012284123,70.0475205781884,1,1,1,1,1,1,1,1,0.633333333333333,0.6,0.566666666666667,0.533333333333333,0.5,0.4,0.366666666666667,0.3,0,0,0,0,0,0,0,0,2150,5.819664,-8.12691461445559
"6",2,2,3,13.3413440433593,38.1537744870853,41.7129023489751,44.3219134745586,48.4340379261148,52.1974370001971,59.9571479637685,62.978566657316,69.4422860070921,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.551724137931034,0.517241379310345,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2180,7.500995,-5.8403490433593
"7",3,3,1,13.3414985070411,38.2513481575331,41.8244499593749,44.4437046519832,48.5719742330181,52.350149261974,60.1403266036182,63.1736080694605,69.662705441484,1,1,1,1,1,1,1,1,0.678571428571429,0.642857142857143,0.607142857142857,0.571428571428571,0.535714285714286,0.428571428571429,0.392857142857143,0.321428571428571,0,0,0,0,0,0,0,0,2210,9.869871,-3.47162750704111
"8",3,3,2,13.8194854992091,38.7293351497011,42.3024369515429,44.9216916441512,49.0499612251861,52.828136254142,60.6183135957862,63.6515950616285,70.140692433652,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2240,16.70571,2.8862245007909
"9",3,3,3,15.1988072207997,40.1086568712917,43.6817586731335,46.3010133657418,50.4292829467767,54.2074579757325,61.9976353173768,65.0309167832191,71.5200141552426,1,1,1,1,1,1,1,1,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0,0,0,0,0,0,0,0,2270,8.825046,-6.37376122079968
"10",4,4,1,12.5495346636159,34.2848809503258,37.4026277882384,39.688085490943,43.2902497017941,46.5869352995947,53.3843349038181,56.0310559386774,61.6931847932498,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.5,0.5,0.428571428571429,0,0,0,0,0,0,0,0,2300,10.128971,-2.42056366361593
