"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,23.5573823245797,63.2311933517186,68.9220573134047,73.0937330627376,79.6688103725209,85.6862935861657,98.0936757284418,102.924770149181,113.259927787087,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2030,7.492317,-16.0650653245797
"2",1,1,2,23.6115087645283,63.2853197916672,68.9761837533533,73.1478595026862,79.7229368124695,85.7404200261143,98.1478021683903,102.97889658913,113.314054227035,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2060,7.718974,-15.8925347645283
"3",1,1,3,23.7102812594112,63.3840922865501,69.0749562482362,73.2466319975692,79.8217093073524,85.8391925209972,98.2465746632732,103.077669084013,113.412826721918,1,1,1,1,1,NA,NA,NA,0.379310344827586,0.310344827586207,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2090,7.592133,-16.1181482594112
"4",2,2,1,22.0928840110488,62.0460855976608,67.7770257109687,71.978079198194,78.599459458982,84.6593189394424,97.1540762379886,102.019192148929,112.427131942113,1,1,1,1,1,NA,NA,NA,0.413793103448276,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2120,7.451718,-14.6411660110488
"5",2,2,2,22.0287328135393,61.9819344001513,67.7128745134593,71.9139280006846,78.5353082614726,84.595167741933,97.0899250404791,101.955040951419,112.362980744604,1,1,1,1,1,NA,NA,NA,0.413793103448276,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2150,8.079943,-13.9487898135393
"6",2,2,3,22.3157490586368,62.2689506452488,67.9998907585567,72.200944245782,78.82232450657,84.8821839870305,97.3769412855766,102.242057196517,112.649996989701,1,1,1,1,1,NA,NA,NA,0.413793103448276,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2180,9.291269,-13.0244800586368
"7",3,3,1,21.4933564952637,61.4378435014457,67.1675335838031,71.3676707384931,77.9876067457908,84.0461444515063,96.538176397312,101.402231130618,111.807900747076,1,1,1,1,1,1,NA,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,2210,17.868137,-3.62521949526375
"8",3,3,2,25.5222944496331,65.4667814558151,71.1964715381725,75.3966086928625,82.0165447001602,88.0750824058756,100.567114351681,105.431169084988,115.836838701445,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2240,9.525193,-15.9971014496331
"9",3,3,3,21.6032410454326,61.5477280516146,67.277418133972,71.477555288662,78.0974912959597,84.1560290016751,96.6480609474808,101.512115680787,111.917785297245,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2270,8.806193,-12.7970480454326
"10",4,4,1,20.2668940967248,59.8427892240544,65.519607999481,69.6809879548346,76.2398378189949,82.2424697423754,94.6192301733692,99.438401339321,109.748051564816,1,1,1,1,1,1,NA,NA,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2300,8.553434,-11.7134600967248
"11",4,4,2,20.1486710713184,59.724566198648,65.4013849740746,69.5627649294283,76.1216147935885,82.124246716969,94.5010071479628,99.3201783139147,109.629828539409,1,1,1,1,1,1,NA,NA,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2330,8.75931,-11.3893610713184
"12",4,4,3,20.2449655003143,59.8208606276439,65.4976794030704,69.6590593584241,76.2179092225843,82.2205411459649,94.5973015769587,99.4164727429105,109.726122968405,1,1,1,1,1,1,NA,NA,0.428571428571429,0.392857142857143,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2360,11.114796,-9.13016950031427
"13",5,5,1,20.421611163196,59.9832670348272,65.6580433125708,69.8179260193328,76.374416034398,82.3748882337711,94.7471955537,99.5646328002985,109.870573653074,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2390,11.367858,-9.05375316319601
"14",5,5,2,20.5400032157692,60.1016590874003,65.776435365144,69.936318071906,76.4928080869711,82.4932802863443,94.8655876062732,99.6830248528717,109.988965705647,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2420,11.398798,-9.14120521576916
"15",5,5,3,20.554478127477,60.1161339991082,65.7909102768518,69.9507929836139,76.507282998679,82.5077551980522,94.880062517981,99.6974997645795,110.003440617355,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2450,10.672258,-9.88222012747702
