"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.1366107264177,59.4560261063907,63.3747592055091,66.247378187049,70.7749812463702,74.9186246020116,83.4623570478568,86.7890522103096,93.9058493421582,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,2030,25.908475,-6.22813572641767
"2",1,1,2,32.0857012517298,59.4051166317028,63.3238497308212,66.1964687123612,70.7240717716824,74.8677151273238,83.411447573169,86.7381427356218,93.8549398674704,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,2060,25.310463,-6.7752382517298
"3",1,1,3,32.092282513667,59.41169789364,63.3304309927585,66.2030499742984,70.7306530336196,74.874296389261,83.4180288351062,86.744723997559,93.8615211294076,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.25,0.2,0.05,0,0,0,0,0,0,0,0,2090,36.661304,4.56902148633298
"4",2,2,1,32.2570551811587,59.4584588058714,63.3602641426278,66.2204742638941,70.728519423578,74.8542634713912,83.361089532221,86.6734143602477,93.75946904356,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,2120,29.525153,-2.7319021811587
"5",2,2,2,32.3052305926102,59.5066342173229,63.4084395540792,66.2686496753456,70.7766948350295,74.9024388828427,83.4092649436725,86.7215897716991,93.8076444550115,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,2150,30.263039,-2.04219159261016
"6",2,2,3,32.3002492011494,59.5016528258621,63.4034581626184,66.2636682838848,70.7717134435687,74.8974574913819,83.4042835522117,86.7166083802384,93.8026630635507,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0434782608695652,0,0,0,0,0,0,0,0,2180,27.841834,-4.45841520114937
"7",3,3,1,31.8442402271535,58.0883825563262,61.8528770659231,64.6124317767564,68.9618315514649,72.9423840074484,81.1498411295178,84.3455999008853,91.1822848832807,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.24,0.2,0.08,0,0,0,0,0,0,0,0,2210,19.396298,-12.4479422271535
"8",3,3,2,31.9269100734575,58.1710524026301,61.935546912227,64.6951016230603,69.0445013977688,73.0250538537523,81.2325109758217,84.4282697471892,91.2649547295846,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2240,23.299047,-8.62786307345746
"9",3,3,3,31.888707683462,58.1328500126346,61.8973445222315,64.6568992330648,69.0062990077734,72.9868514637568,81.1943085858262,84.3900673571937,91.2267523395891,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2270,31.790454,-0.0982536834619872
"10",4,4,1,31.8268658889208,58.1108141270155,61.8810184488709,64.6447587254624,69.0007554698537,72.9873454448589,81.2072512606819,84.4078572120789,91.2549117640462,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2300,30.020877,-1.80598888892084
"11",4,4,2,31.8470977340126,58.1310459721072,61.9012502939627,64.6649905705541,69.0209873149455,73.0075772899507,81.2274831057737,84.4280890571707,91.275143609138,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2330,31.020386,-0.826711734012623
"12",4,4,3,31.8356701944052,58.1196184324998,61.8898227543553,64.6535630309467,69.0095597753381,72.9961497503433,81.2160555661663,84.4166615175633,91.2637160695306,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.428571428571429,0.380952380952381,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2360,33.066201,1.23053080559477
"13",5,5,1,32.2457986394036,58.2146700171048,61.9396792971039,64.6702894441804,68.974069003936,72.9128700302786,81.0342403409439,84.1964792682779,90.9614552667633,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,2390,29.831971,-2.41382763940357
"14",5,5,2,32.3319054606451,58.3007768383464,62.0257861183454,64.756396265422,69.0601758251775,72.9989768515202,81.1203471621855,84.2825860895195,91.0475620880049,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,2420,30.660803,-1.67110246064514
"15",5,5,3,32.3098389753107,58.2787103530119,62.003719633011,64.7343297800875,69.0381093398431,72.9769103661857,81.098280676851,84.260519604185,91.0254956026704,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,2450,23.177181,-9.13265797531067
"16",6,6,1,32.6187838087118,58.5772501081135,62.3007668699102,65.0302829296862,69.3323380724406,73.2695609195667,81.387677199945,84.5486490971042,91.3109145386334,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2480,40.012292,7.39350819128819
"17",6,6,2,32.0794633786851,58.0379296780868,61.7614464398835,64.4909624996595,68.7930176424139,72.73024048954,80.8483567699183,84.0093286670775,90.7715941086066,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0,0,0,0,0,0,0,0,2510,26.772526,-5.30693737868508
"18",6,6,3,32.5036052980685,58.4620715974702,62.1855883592669,64.9151044190429,69.2171595617973,73.1543824089234,81.2724986893017,84.4334705864609,91.1957360279901,1,1,1,1,1,1,1,1,0.928571428571429,0.857142857142857,0.785714285714286,0.642857142857143,0.571428571428571,0.357142857142857,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,2540,53.500355,20.9967497019315
"19",7,7,1,32.3061243040763,58.3677213895106,62.1060313677485,64.8463915634409,69.1655384065797,73.1184035063076,81.2687723744715,84.4423025450133,91.2314338938846,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2570,23.822037,-8.48408730407627
"20",7,7,2,33.5058078394467,59.567404924881,63.3057149031189,66.0460750988113,70.3652219419501,74.318087041678,82.4684559098419,85.6419860803837,92.431117429255,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,2600,38.257773,4.75196516055335
"21",7,7,3,32.9222735973729,58.9838706828072,62.7221806610452,65.4625408567376,69.7816876998764,73.7345527996042,81.8849216677681,85.0584518383099,91.8475831871813,1,1,1,1,1,1,1,1,0.565217391304348,0.478260869565217,0.478260869565217,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2630,25.676117,-7.24615659737291
"22",8,8,1,33.1723932864303,58.6378513998117,62.2906504149135,64.9683269805597,69.188676664385,73.0511230177294,81.0150584718937,84.1159965826533,90.7498317779473,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.473684210526316,0.421052631578947,0.315789473684211,0.263157894736842,0.105263157894737,0,0,0,0,0,0,0,0,2660,39.714241,6.54184771356966
"23",8,8,2,32.3365126188182,57.8019707321995,61.4547697473013,64.1324463129476,68.3527959967729,72.2152423501172,80.1791778042815,83.2801159150411,89.9139511103352,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2690,37.691158,5.35464538118183
"24",8,8,3,32.4569742965092,57.9224324098906,61.5752314249924,64.2529079906386,68.4732576744639,72.3357040278083,80.2996394819725,83.4005775927321,90.0344127880262,1,1,1,1,1,1,1,1,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.315789473684211,0.263157894736842,0.157894736842105,0,0,0,0,0,0,0,0,2720,39.986396,7.52942170349078
"25",9,9,1,32.6824811904792,57.2933101965168,60.8235200813668,63.4113329452542,67.4900463126659,71.2228677024842,78.9195308767691,81.916400489812,88.327602005163,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.260869565217391,0.217391304347826,0.130434782608696,0,0,0,0,0,0,0,0,2750,28.056194,-4.62628719047915
"26",9,9,2,32.9522420177275,57.5630710237652,61.0932809086152,63.6810937725026,67.7598071399142,71.4926285297326,79.1892917040175,82.1861613170604,88.5973628324114,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2780,28.902238,-4.05000401772752
"27",9,9,3,32.9331116183153,57.543940624353,61.074150509203,63.6619633730904,67.740676740502,71.4734981303203,79.1701613046053,82.1670309176482,88.5782324329992,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.833333333333333,0.5,0,0,0,0,0,0,0,0,2810,79.945887,47.0127753816847
"28",10,10,1,32.6425006624698,58.2293476917106,61.8995588935605,64.5899994257483,68.8304667006409,72.7113245890659,80.713222583957,83.828942267219,90.4943996724401,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,1,1,1,1,1,0,0,0,2840,28.636361,-4.00613966246982
"29",10,10,2,33.1689840951798,58.7558311244206,62.4260423262704,65.1164828584583,69.3569501333509,73.2378080217759,81.239706016667,84.355425699929,91.0208831051501,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,1,1,1,1,1,0,0,0,2870,26.15958,-7.00940409517982
"30",10,10,3,33.1943981705886,58.7812451998293,62.4514564016792,65.141896933867,69.3823642087597,73.2632220971846,81.2651200920757,84.3808397753378,91.0462971805588,1,1,1,1,1,1,1,1,0.65,0.6,0.55,0.45,0.4,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2900,35.289451,2.09505282941144
"31",11,11,1,33.1591227238842,58.5908424804534,62.2388020210016,64.9129310200973,69.127689299956,72.9850184238103,80.9384027190366,84.0352324977973,90.6602787407052,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.375,0.333333333333333,0.25,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,2930,23.134304,-10.0248187238842
"32",11,11,2,33.371080292388,58.8028000489571,62.4507595895054,65.124888588601,69.3396468684597,73.196975992314,81.1503602875403,84.2471900663011,90.8722363092089,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,2960,28.79459,-4.57649029238798
"33",11,11,3,33.2723780341927,58.7040977907618,62.3520573313101,65.0261863304057,69.2409446102644,73.0982737341187,81.051658029345,84.1484878081058,90.7735340510136,1,1,1,1,1,1,1,1,1,0.923076923076923,0.846153846153846,0.692307692307692,0.615384615384615,0.461538461538462,0.384615384615385,0.153846153846154,0,0,0,0,0,0,0,0,2990,57.768212,24.4958339658073
