"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.433004347245,57.7606481880621,61.3936789415112,64.0568644249074,68.2543743695435,72.0959178892481,80.0167540217164,83.1009104383043,89.6988445644843,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.6,0,0,0,0,0,0,0,0,2030,83.990777,51.557772652755
"2",1,1,2,33.854439338168,59.1820831789851,62.8151139324342,65.4782994158304,69.6758093604665,73.5173528801711,81.4381890126394,84.5223454292273,91.1202795554073,1,1,1,1,1,1,1,1,0.619047619047619,0.523809523809524,0.523809523809524,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,1,1,1,1,1,1,0,0,2060,34.226001,0.371561661832033
"3",1,1,3,32.8061018187622,58.1337456595793,61.7667764130284,64.4299618964246,68.6274718410607,72.4690153607653,80.3898514932336,83.4740079098215,90.0719420360015,1,1,1,1,1,1,1,1,0.541666666666667,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.25,0.208333333333333,0.125,1,1,1,1,1,1,0,0,2090,21.888296,-10.9178058187622
"4",2,2,1,33.5245440794395,60.8272349613728,64.7435690763577,67.6144294876699,72.1392608226538,76.2803675077913,84.8188696207558,88.1435282349901,95.2559685803546,1,1,1,1,1,1,1,1,0.666666666666667,0.611111111111111,0.555555555555556,0.444444444444444,0.388888888888889,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2120,41.850443,8.3258989205605
"5",2,2,2,32.8854247223149,60.1881156042482,64.1044497192331,66.9753101305453,71.5001414655292,75.6412481506667,84.1797502636312,87.5044088778655,94.61684922323,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.35,0.25,0.15,0.05,0,0,0,0,0,0,0,0,2150,36.932439,4.04701427768511
"6",2,2,3,33.0428823121631,60.3455731940964,64.2619073090813,67.1327677203936,71.6575990553774,75.7987057405149,84.3372078534794,87.6618664677137,94.7743068130782,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.35,0.25,0.15,0.05,0,0,0,0,0,0,0,0,2180,34.444381,1.40149868783686
"7",3,3,1,33.287281461337,60.5868401561316,64.5027249860479,67.3732560498941,71.8975682925081,76.038199906483,84.5757224754672,87.8999996821326,95.0116240824948,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.4,0.35,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2210,36.722765,3.43548353866298
"8",3,3,2,33.2016523831801,60.5012110779747,64.417095907891,67.2876269717372,71.8119392143513,75.9525708283261,84.4900933973103,87.8143706039757,94.9259950043379,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.35,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2240,34.804494,1.60284161681987
"9",3,3,3,33.2737472440048,60.5733059387993,64.4891907687156,67.3597218325619,71.8840340751759,76.0246656891508,84.5621882581349,87.8864654648003,94.9980898651626,1,1,1,1,1,1,1,1,0.521739130434783,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0.130434782608696,0.0434782608695652,0,0,0,0,0,0,0,0,2270,25.986617,-7.28713024400477
"10",4,4,1,34.0270860517774,61.2129021164642,65.1124715529805,67.9710426523211,72.476504510588,76.5998843317648,85.1018356198189,88.4122623449831,95.4942564178855,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5,0.4375,0.25,0.1875,0.0625,0,0,0,0,0,0,0,0,2300,47.438151,13.4110649482226
"11",4,4,2,32.9886853545282,60.174501419215,64.0740708557313,66.9326419550719,71.4381038133388,75.5614836345157,84.0634349225697,87.3738616477339,94.4558557206363,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,2330,39.03728,6.04859464547179
"12",4,4,3,33.3953448644682,60.581160929155,64.4807303656712,67.3393014650119,71.8447633232788,75.9681431444556,84.4700944325096,87.7805211576739,94.8625152305762,1,1,1,1,1,1,1,1,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2360,38.918395,5.52305013553184
"13",5,5,1,33.9703600949685,61.2545064345352,65.1681804958195,68.037090960412,72.5588489380204,76.6971428993608,85.2298454882101,88.5522459267652,95.6598553581409,1,1,1,1,1,1,1,1,0.923076923076923,0.846153846153846,0.769230769230769,0.615384615384615,0.538461538461538,0.307692307692308,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,2390,57.846767,23.8764069050315
"14",5,5,2,33.1111744827493,60.3953208223161,64.3089948836004,67.1779053481928,71.6996633258012,75.8379572871416,84.3706598759909,87.693060314546,94.8006697459217,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5625,0.4375,0.3125,0.1875,0.0625,0,0,0,0,0,0,0,0,2420,49.671037,16.5598625172507
"15",5,5,3,33.4822824462545,60.7664287858213,64.6801028471056,67.549013311698,72.0707712893064,76.2090652506468,84.7417678394961,88.0641682780512,95.1717777094269,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.4,0.35,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2450,37.454186,3.97190355374547
"16",6,6,1,34.6486790513958,62.4641807273491,66.454073101329,69.3788552382841,73.9886738867798,78.2075606052667,86.9064365094897,90.2935402809132,97.5395695167171,1,1,1,1,1,1,1,NA,0.6,0.5,0.45,0.4,0.3,0.2,0.15,0,0,0,0,0,0,0,0,0,2480,34.747772,0.0990929486042376
"17",6,6,2,34.6908550633598,62.5063567393132,66.4962491132931,69.4210312502481,74.0308498987439,78.2497366172308,86.9486125214537,90.3357162928773,97.5817455286812,1,1,1,1,1,1,1,NA,0.733333333333333,0.666666666666667,0.6,0.533333333333333,0.4,0.266666666666667,0.2,0,0,0,0,0,0,0,0,0,2510,51.781505,17.0906499366401
"18",6,6,3,34.42540604972,62.2409077256734,66.2308000996533,69.1555822366083,73.765400885104,77.984287603591,86.6831635078139,90.0702672792374,97.3162965150413,1,1,1,1,1,1,1,NA,0.666666666666667,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.222222222222222,0.166666666666667,0,0,0,0,0,0,0,0,0,2540,41.520219,7.09481295028
"19",7,7,1,34.7561106355181,62.7275435068299,66.7398028578456,69.680981059847,74.316641936199,78.5591793533776,87.3068203718818,90.7129119417651,97.9995617643735,1,1,1,1,1,1,1,NA,0.578947368421053,0.526315789473684,0.473684210526316,0.421052631578947,0.315789473684211,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,2570,39.597541,4.84143036448185
"20",7,7,2,34.7816594198462,62.7530922911579,66.7653516421737,69.7065298441751,74.3421907205271,78.5847281377057,87.3323691562099,90.7384607260932,98.0251105487016,0,0,0,0,1,1,1,NA,0,0,0,0,1,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0,0,2600,79.526497,44.7448375801538
"21",7,7,3,34.2510784877872,62.2225113590989,66.2347707101147,69.1759489121161,73.8116097884681,78.0541472056467,86.8017882241509,90.2078797940342,97.4945296166426,1,1,1,1,1,1,1,NA,0.923076923076923,0.769230769230769,0.692307692307692,0.615384615384615,0.538461538461538,0.307692307692308,0.230769230769231,0,1,1,1,1,0,0,0,0,2630,57.701042,23.4499635122128
"22",8,8,1,36.6387606915471,66.3010746361834,70.5558762062236,73.6748494671311,78.5907373620357,83.0897373728391,92.3661757791095,95.9781665532282,103.705296430243,1,1,1,1,1,1,1,NA,0.666666666666667,0.6,0.533333333333333,0.4,0.333333333333333,0.133333333333333,0.0666666666666667,0,1,1,1,1,0,0,0,0,2660,50.382365,13.7436043084529
"23",8,8,2,36.3171930001215,65.9795069447579,70.2343085147981,73.3532817757055,78.2691696706102,82.7681696814136,92.044608087684,95.6565988618026,103.383728738818,1,1,1,1,1,1,1,NA,0.625,0.5625,0.5,0.375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2690,49.661578,13.3443849998785
"24",8,8,3,36.2855230942629,65.9478370388993,70.2026386089395,73.3216118698469,78.2374997647515,82.736499775555,92.0129381818253,95.624928955944,103.352058832959,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2720,41.057449,4.77192590573707
"25",9,9,1,36.5518736930219,66.4531108445734,70.7421838756263,73.8862797582944,78.841764014524,83.3770024493593,92.7281604616899,96.3692450017471,104.158615156237,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2750,41.49476,4.94288630697813
