"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.5930090138224,80.1465003360926,85.1028988626125,88.7361762834607,94.4626711899228,99.7035353424075,110.509615224473,114.717206449573,123.718504043883,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2030,35.973255,-9.61975401382242
"2",1,1,2,45.6830640182723,80.2365553405425,85.1929538670623,88.8262312879105,94.5527261943727,99.7935903468573,110.599670228923,114.807261454023,123.808559048332,1,1,1,1,NA,NA,NA,NA,0.4,0.266666666666667,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2060,50.247393,4.56432898172775
"3",1,1,3,47.5981787443707,82.1516700666409,87.1080685931608,90.741346014009,96.4678409204711,101.708705072956,112.514784955021,116.722376180122,125.723673774431,1,1,1,1,NA,NA,NA,NA,0.238095238095238,0.19047619047619,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,2090,33.910144,-13.6880347443707
"4",2,2,1,45.4767883010315,79.3903675369973,84.2549762269395,87.8209673028909,93.4414106017564,98.5852167671746,109.191173858243,113.320842755494,122.155441156679,1,1,1,1,NA,NA,NA,NA,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2120,35.052834,-10.4239543010315
"5",2,2,2,45.5993712551936,79.5129504911594,84.3775591811016,87.943550257053,93.5639935559185,98.7077997213368,109.313756812405,113.443425709656,122.278024110842,1,1,1,1,NA,NA,NA,NA,0.375,0.25,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,0,2150,47.125655,1.5262837448064
"6",2,2,3,46.8944924720155,80.8080717079814,85.6726803979235,89.2386714738749,94.8591147727404,100.002920938159,110.608878029227,114.738546926478,123.573145327663,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2180,34.887632,-12.0068604720155
"7",3,3,1,44.7965560889804,77.5311681510679,82.2266642292359,85.6686876640358,91.0937426169557,96.0587301865653,106.295983190963,110.282088825988,118.809562419235,0,1,1,1,1,NA,NA,NA,0,0.833333333333333,0.666666666666667,0.333333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,2210,78.171705,33.3751489110196
"8",3,3,2,50.1945335518047,82.9291456138922,87.6246416920602,91.06666512686,96.49172007978,101.45670764939,111.693960653787,115.680066288813,124.207539882059,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.166666666666667,0.111111111111111,0.0555555555555556,0,0,0,0,1,0,0,0,0,0,0,0,2240,40.91759,-9.27694355180466
"9",3,3,3,45.5485550375492,78.2831670996368,82.9786631778047,86.4206866126046,91.8457415655245,96.8107291351342,107.047982139532,111.034087774557,119.561561367803,1,1,1,1,1,NA,NA,NA,0.3,0.25,0.2,0.1,0.05,0,0,0,1,0,0,0,0,0,0,0,2270,34.455476,-11.0930790375492
"10",4,4,1,45.6338277851705,79.0806956676465,83.8783586633555,87.3952753402289,92.9383713122028,98.0113895280258,108.471389728063,112.54422701379,121.257245579693,1,1,1,1,NA,NA,NA,NA,0.428571428571429,0.357142857142857,0.285714285714286,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2300,53.276223,7.64239521482949
"11",4,4,2,47.4095482891162,80.8564161715922,85.6540791673012,89.1709958441746,94.7140918161485,99.7871100319715,110.247110232008,114.319947517736,123.032966083639,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2330,40.699288,-6.71026028911618
"12",4,4,3,46.2229258157206,79.6697936981966,84.4674566939056,87.9843733707791,93.5274693427529,98.6004875585759,109.060487758613,113.13332504434,121.846343610243,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.19047619047619,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,2360,34.213799,-12.0091268157206
"13",5,5,1,46.2307629948841,79.5259356400927,84.3018392702007,87.8028052903005,93.3207610529843,98.3707710545668,108.783330871913,112.83769617334,121.511197633387,1,1,1,1,NA,NA,NA,NA,0.3,0.25,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2390,36.473742,-9.75702099488406
"14",5,5,2,46.4023632349135,79.6975358801221,84.4734395102302,87.9744055303299,93.4923612930137,98.5423712945963,108.954931111942,113.00929641337,121.682797873417,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2420,35.522289,-10.8800742349135
"15",5,5,3,46.3301182432581,79.6252908884667,84.4011945185748,87.9021605386745,93.4201163013583,98.4701263029409,108.882686120287,112.937051421714,121.610552881761,1,1,1,1,NA,NA,NA,NA,0.3,0.2,0.15,0.1,0,0,0,0,0,0,0,0,0,0,0,0,2450,34.529005,-11.8011132432581
"16",6,6,1,46.1767744398573,79.50430183723,84.2848464758097,87.7892145773199,93.3125324413826,98.3674498156876,108.790128090621,112.848433242005,121.530363220899,1,1,1,1,NA,NA,NA,NA,0.260869565217391,0.217391304347826,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,2480,27.867676,-18.3090984398573
"17",6,6,2,45.665233672164,78.9927610695367,83.7733057081164,87.2776738096266,92.8009916736893,97.8559090479943,108.278587322928,112.336892474312,121.018822453205,1,1,1,1,NA,NA,NA,NA,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,2510,40.516042,-5.14919167216402
"18",6,6,3,46.6365345722856,79.9640619696583,84.744606608238,88.2489747097482,93.7722925738109,98.8272099481159,109.249888223049,113.308193374434,121.990123353327,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2540,42.178481,-4.45805357228564
