"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.1650668101438,9.82627912898166
"2",1,1,2,21.0199354795272,9.82627912898166
"3",1,1,3,20.1596367985604,9.82627912898165
"4",2,2,1,19.729640498969,9.87933250967669
"5",2,2,2,19.6578727261175,9.87933250967668
"6",2,2,3,35.5346500602624,9.87933250967669
"7",3,3,1,25.2786788602636,10.6333477355161
"8",3,3,2,20.9780069667907,10.6333477355161
"9",3,3,3,20.4684010806372,10.6333477355161
"10",4,4,1,20.1767846639612,10.7281081911045
"11",4,4,2,20.4875554313265,10.7281081911045
"12",4,4,3,20.626117816043,10.7281081911045
"13",5,5,1,20.3969287851494,10.6539042386552
"14",5,5,2,20.2220910991184,10.6539042386552
"15",5,5,3,20.13599101908,10.6539042386552
"16",6,6,1,19.5895319835759,10.5888076019726
"17",6,6,2,19.8122391580194,10.5888076019726
"18",6,6,3,31.3330611568226,10.5888076019726
"19",7,7,1,44.388218893339,12.052341257169
"20",7,7,2,27.7645737243227,12.0523412571689
"21",7,7,3,20.3867674160955,12.0523412571689
"22",8,8,1,20.4152291546962,12.1606209907559
"23",8,8,2,20.809148491373,12.1606209907559
"24",8,8,3,20.664420380544,12.1606209907559
"25",9,9,1,20.1345137595781,12.1013387052505
"26",9,9,2,20.0068509979233,12.1013387052505
"27",9,9,3,20.2211370682803,12.1013387052505
"28",10,10,1,20.0249982188545,12.0192152354288
"29",10,10,2,20.0755293249107,12.0192152354288
"30",10,10,3,20.2313368417711,12.0192152354288
"31",11,11,1,25.0491217128604,12.0530936748508
"32",11,11,2,28.0002433504575,12.0530936748508
"33",11,11,3,20.5264423543967,12.0530936748508
