"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.4401867632598,62.2774001840961,67.7048201544128,71.6833788449824,77.9540797680318,83.6929989874441,95.5260131082715,100.133464369475,109.990182319155,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2030,7.003799,-17.4363877632598
"2",1,1,2,24.6225471038062,62.4597605246426,67.8871804949592,71.8657391855288,78.1364401085782,83.8753593279905,95.7083734488179,100.315824710021,110.172542659701,1,1,1,1,1,1,NA,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.214285714285714,0.178571428571429,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2060,10.49686,-14.1256871038062
"3",1,1,3,24.5757184127062,62.4129318335426,67.8403518038592,71.8189104944288,78.0896114174782,83.8285306368905,95.6615447577179,100.268996018921,110.125713968601,1,1,1,1,1,1,NA,NA,0.545454545454545,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2090,30.623845,6.04812658729382
"4",2,2,1,24.0910557895552,61.8671540509577,67.2858075819198,71.2579400527256,77.5185124580533,83.2481621004708,95.0620633829257,99.6620726289023,109.5028698795,1,1,1,1,1,1,NA,NA,0.4,0.333333333333333,0.3,0.233333333333333,0.166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,2120,6.214736,-17.8763197895552
"5",2,2,2,24.0439974197326,61.8200956811352,67.2387492120972,71.2108816829031,77.4714540882308,83.2011037306483,95.0150050131032,99.6150142590797,109.455811509678,1,1,1,1,1,1,NA,NA,0.4,0.333333333333333,0.3,0.233333333333333,0.166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,2150,4.68576,-19.3582374197326
"6",2,2,3,24.0410497038591,61.8171479652617,67.2358014962237,71.2079339670295,77.4685063723572,83.1981560147747,95.0120572972296,99.6120665432062,109.452863793804,1,1,1,1,1,1,NA,NA,0.4,0.333333333333333,0.3,0.233333333333333,0.166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,2180,4.089076,-19.9519737038591
"7",3,3,1,22.876482928341,60.8263321345257,66.2699087309652,70.2603110020247,76.5496788738078,82.3056820065131,94.1739212593741,98.795088221189,108.681148161646,1,1,1,1,1,1,NA,NA,0.75,0.625,0.5625,0.4375,0.3125,0.0625,0,0,0,0,0,0,0,0,0,0,2210,47.989752,25.113269071659
"8",3,3,2,23.7692766552181,61.7191258614027,67.1627024578422,71.1531047289018,77.4424726006849,83.1984757333901,95.0667149862511,99.687881948066,109.573941888523,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2240,7.771703,-15.9975736552181
"9",3,3,3,22.9513753123223,60.9012245185069,66.3448011149464,70.335203386006,76.6245712577891,82.3805743904943,94.2488136433554,98.8699806051702,108.756040545627,1,1,1,1,1,1,NA,NA,0.4,0.333333333333333,0.3,0.233333333333333,0.166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,2270,3.901898,-19.0494773123223
"10",4,4,1,23.3298759070456,61.8116937861363,67.3315766730735,71.3779151084368,77.7554452983887,83.5921342154065,95.6267385953272,100.312683576222,110.337323097278,1,1,1,1,1,1,NA,NA,0.666666666666667,0.555555555555556,0.5,0.388888888888889,0.277777777777778,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2300,42.777534,19.4476580929544
"11",4,4,2,23.7418238616902,62.223641740781,67.7435246277181,71.7898630630814,78.1673932530333,84.0040821700512,96.0386865499718,100.724631530866,110.749271051923,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.206896551724138,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2330,6.446632,-17.2951918616902
"12",4,4,3,23.3568413299756,61.8386592090664,67.3585420960036,71.4048805313668,77.7824107213187,83.6190996383366,95.6537040182572,100.339648999152,110.364288520208,1,1,1,1,1,1,NA,NA,0.4,0.333333333333333,0.3,0.233333333333333,0.166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,2360,4.083191,-19.2736503299756
"13",5,5,1,22.7243785143091,60.9638788744893,66.4490034158087,70.4698623196849,76.8072336144083,82.6071692787221,94.5659925330323,99.2224304213803,109.183945435576,1,1,1,1,1,1,NA,NA,0.6,0.5,0.45,0.35,0.25,0.05,0,0,0,0,0,0,0,0,0,0,2390,36.479611,13.7552324856909
"14",5,5,2,23.3362531196287,61.5757534798088,67.0608780211283,71.0817369250045,77.4191082197279,83.2190438840416,95.1778671383518,99.8343050266998,109.795820040896,1,1,1,1,1,1,NA,NA,0.4,0.333333333333333,0.3,0.233333333333333,0.166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,2420,4.335715,-19.0005381196287
"15",5,5,3,22.7291479617615,60.9686483219416,66.4537728632611,70.4746317671373,76.8120030618607,82.6119387261744,94.5707619804846,99.2271998688326,109.188714883028,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2450,8.227273,-14.5018749617615
"16",6,6,1,22.2336032784213,59.9606722541409,65.3722929594747,69.3392700323796,75.5917168925312,81.3139300700381,93.1124981876701,97.7065371196691,107.534562080858,1,1,1,1,1,1,NA,NA,0.6,0.55,0.45,0.35,0.25,0.1,0,0,0,0,0,0,0,0,0,0,2480,36.136311,13.9027077215787
"17",6,6,2,22.7118309543909,60.4388999301105,65.8505206354443,69.8174977083492,76.0699445685008,81.7921577460077,93.5907258636397,98.1847647956387,108.012789756827,1,1,1,1,1,1,NA,NA,0.4,0.333333333333333,0.3,0.233333333333333,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,2510,4.581772,-18.1300589543909
"18",6,6,3,22.17113679459,59.8982057703096,65.3098264756434,69.2768035485483,75.5292504086999,81.2514635862068,93.0500317038388,97.6440706358378,107.472095597026,1,1,1,1,1,1,NA,NA,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,2540,7.149803,-15.02133379459
"19",7,7,1,21.7890078763032,59.5567981736849,64.9742599992923,68.9455188930171,75.2047144327422,80.9331039735274,92.7444070663514,97.3434046485228,107.182037647299,0,0,0,1,1,1,NA,NA,0,0,0,0.875,0.75,0.25,0,0,0,0,0,0,0,0,0,0,2570,74.580651,52.7916431236968
"20",7,7,2,23.2201275324127,60.9879178297945,66.4053796554018,70.3766385491266,76.6358340888518,82.364223629637,94.1755267224609,98.7745243046323,108.613157303408,1,1,1,1,1,1,NA,NA,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.217391304347826,0.0434782608695652,0,0,1,1,1,0,0,0,0,0,2600,27.439245,4.21911746758725
"21",7,7,3,22.2196211656051,59.9874114629868,65.4048732885942,69.3761321823189,75.6353277220441,81.3637172628293,93.1750203556533,97.7740179378247,107.6126509366,1,1,1,1,1,1,NA,NA,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.172413793103448,0.0689655172413793,0,0,1,1,1,0,0,0,0,0,2630,8.078545,-14.1410761656051
"22",8,8,1,22.7318489405642,61.8902113632014,67.5071386948659,71.624615354478,78.1142681906331,84.053571283821,96.299754699653,101.06808275606,111.268964345261,1,1,1,1,1,1,NA,NA,0.4,0.333333333333333,0.3,0.233333333333333,0.166666666666667,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,2660,6.038663,-16.6931859405642
"23",8,8,2,22.7158669290388,61.874229351676,67.4911566833405,71.6086333429527,78.0982861791077,84.0375892722956,96.2837726881276,101.052100744535,111.252982333736,1,1,1,1,1,1,NA,NA,0.631578947368421,0.526315789473684,0.473684210526316,0.368421052631579,0.263157894736842,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2690,40.533936,17.8180690709612
"24",8,8,3,22.9861295474927,62.1444919701299,67.7614193017944,71.8788959614066,78.3685487975616,84.3078518907495,96.5540353065815,101.322363362988,111.52324495219,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.275862068965517,0.206896551724138,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2720,7.213048,-15.7730815474927
"25",9,9,1,22.6908129919457,62.0976832995524,67.750256931135,71.8938640352496,78.424701686109,84.4016969492081,96.7255974336645,101.524186385748,111.789805092431,1,1,1,1,1,1,NA,NA,0.413793103448276,0.344827586206897,0.275862068965517,0.206896551724138,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,2750,6.736634,-15.9541789919457
"26",9,9,2,22.6893115931451,62.0961819007518,67.7487555323344,71.892362636449,78.4232002873084,84.4001955504075,96.7240960348639,101.522684986947,111.788303693631,1,1,1,1,1,1,NA,NA,0.444444444444444,0.37037037037037,0.296296296296296,0.222222222222222,0.148148148148148,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2780,14.689382,-7.99992959314509
"27",9,9,3,22.7143743459374,62.1212446535441,67.7738182851267,71.9174253892413,78.4482630401007,84.4252583031998,96.7491587876562,101.54774773974,111.813366446423,1,1,1,1,1,1,NA,NA,0.4,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0.0333333333333333,0,0,0,0,0,0,0,0,0,0,2810,6.036195,-16.6781793459374
"28",10,10,1,20.3801010583346,56.8824658270184,62.1184133400093,65.9566135521004,72.006092140881,77.542549606579,88.9581100747176,93.4030163293034,102.912001835702,1,1,1,1,1,1,1,NA,0.464285714285714,0.428571428571429,0.357142857142857,0.285714285714286,0.25,0.107142857142857,0.0714285714285714,0,0,0,0,0,0,0,0,0,2840,9.49941,-10.8806910583346
"29",10,10,2,20.5892488330288,57.0916136017126,62.3275611147035,66.1657613267946,72.2152399155752,77.7516973812731,89.1672578494118,93.6121641039976,103.121149610397,1,1,1,1,1,1,1,NA,0.590909090909091,0.545454545454545,0.454545454545455,0.363636363636364,0.318181818181818,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2870,30.769703,10.1804541669712
"30",10,10,3,21.8737877507811,58.3761525194648,63.6121000324558,67.4503002445468,73.4997788333275,79.0362362990254,90.4517967671641,94.8967030217498,104.405688528149,1,1,1,1,1,1,1,NA,0.433333333333333,0.366666666666667,0.333333333333333,0.266666666666667,0.2,0.1,0.0333333333333333,0,0,0,0,0,0,0,0,0,2900,5.783418,-16.0903697507811
"31",11,11,1,19.8535255766957,56.1627281443071,61.3709682155277,65.1888575462327,71.2063236720687,76.7134834657666,88.0686353877611,92.4900202107592,101.948686331496,1,1,1,1,1,1,1,NA,0.466666666666667,0.4,0.366666666666667,0.3,0.233333333333333,0.1,0.0666666666666667,0,0,0,0,0,0,0,0,0,2930,4.997893,-14.8556325766957
"32",11,11,2,19.7982702585387,56.10747282615,61.3157128973706,65.1336022280756,71.1510683539116,76.6582281476095,88.013380069604,92.4347648926021,101.893431013339,1,1,1,1,1,1,1,NA,0.736842105263158,0.631578947368421,0.578947368421053,0.473684210526316,0.368421052631579,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2960,39.119755,19.3214847414613
"33",11,11,3,22.1984667397738,58.5076693073851,63.7159093786057,67.5337987093108,73.5512648351468,79.0584246288447,90.4135765508392,94.8349613738372,104.293627494574,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,2990,6.818286,-15.3801807397738
