"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,61.6337909036801,98.6208515301521,103.926324458475,107.815490128721,113.945296587554,119.555269783464,131.122411523345,135.626339369094,145.261589733015,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,52.663813,-8.96997790368006
"2",1,1,2,61.2872203694354,98.2742809959075,103.57975392423,107.468919594476,113.59872605331,119.20869924922,130.775840989101,135.279768834849,144.91501919877,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,41.910958,-19.3762623694354
"3",1,1,3,59.733454847091,96.7205154735631,102.025988401886,105.915154072132,112.044960530965,117.654933726875,129.222075466756,133.726003312505,143.361253676426,1,NA,NA,NA,NA,NA,NA,NA,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,36.33649,-23.396964847091
"4",2,2,1,57.0359726068832,93.522842483738,98.7565673889377,102.593138323104,108.64004896822,114.174156262632,125.584870938567,130.027890374531,139.532839410888,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,47.000178,-10.0357946068832
"5",2,2,2,59.0784348059841,95.5653046828389,100.799029588039,104.635600522205,110.682511167321,116.216618461733,127.627333137668,132.070352573632,141.575301609989,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2150,97.829215,38.7507801940159
"6",2,2,3,68.8139396978376,105.300809574692,110.534534479892,114.371105414059,120.418016059175,125.952123353587,137.362838029522,141.805857465485,151.310806501843,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2180,74.923608,6.10966830216239
"7",3,3,1,64.9760182400397,102.0186164989,107.332055818716,111.227061235339,117.366071857249,122.984468664654,134.568978955992,139.079669639467,148.729387738418,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2210,58.923775,-6.05224324003975
"8",3,3,2,61.7704697274954,98.8130679863555,104.126507306172,108.021512722794,114.160523344704,119.77892015211,131.363430443447,135.874121126923,145.523839225873,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2240,42.668787,-19.1016827274954
"9",3,3,3,58.513801198216,95.5563994570761,100.869838776892,104.764844193515,110.903854815425,116.52225162283,128.106761914168,132.617452597643,142.267170696594,1,NA,NA,NA,NA,NA,NA,NA,0.0555555555555556,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2270,42.678103,-15.835698198216
"10",4,4,1,56.8550367644791,93.2952735688573,98.5223093644224,102.353976860968,108.393159081494,113.920193354092,125.316324244509,129.75366515425,139.246466122582,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2300,85.013196,28.1581592355209
"11",4,4,2,66.3007988067269,102.741035611105,107.96807140667,111.799738903216,117.838921123741,123.36595539634,134.762086286757,139.199427196498,148.69222816483,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,36.262758,-30.0380408067269
"12",4,4,3,55.4236516417648,91.863888446143,97.0909242417081,100.922591738254,106.961773958779,112.488808231378,123.884939121795,128.322280031536,137.815080999868,1,NA,NA,NA,NA,NA,NA,NA,0.666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,89.855072,34.4314203582352
"13",5,5,1,66.0935200741229,103.19368838596,108.515385630369,112.416444501088,118.564996115891,124.192124800029,135.79463925151,140.312340261308,149.977055547504,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,42.361174,-23.7323460741229
"14",5,5,2,59.097250715257,96.1974190270942,101.519116271503,105.420175142222,111.568726757025,117.195855441163,128.798369892645,133.316070902442,142.980786188638,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,46.314843,-12.782407715257
"15",5,5,3,59.6796609709871,96.7798292828243,102.101526527233,106.002585397952,112.151137012755,117.778265696893,129.380780148375,133.898481158172,143.563196444369,1,NA,NA,NA,NA,NA,NA,NA,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450,40.097382,-19.5822789709871
"16",6,6,1,57.8310322587198,94.9473759406222,100.271393401521,104.174153102014,110.325385435053,115.954967501291,127.562540554215,132.082211244718,141.751140267764,1,NA,NA,NA,NA,NA,NA,NA,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,91.138141,33.3071087412802
"17",6,6,2,64.7350187989426,101.851362480845,107.175379941744,111.078139642237,117.229371975276,122.858954041514,134.466527094438,138.98619778494,148.655126807986,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2510,99.502303,34.7672842010574
