"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,40.8783698215448,69.7166702574453,73.8532742392175,76.885603008897,81.664928461627,86.0389470973555,95.0576877874602,98.569338136457,106.081809797181,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2030,32.466758,-8.4116118215448
"2",1,1,2,40.6976249314424,69.5359253673429,73.6725293491151,76.7048581187947,81.4841835715246,85.8582022072531,94.8769428973578,98.3885932463546,105.901064907079,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2060,30.72203,-9.9755949314424
"3",1,1,3,40.8649909251536,69.703291361054,73.8398953428262,76.8722241125058,81.6515495652358,86.0255682009642,95.0443088910689,98.5559592400657,106.06843090079,1,1,1,1,1,1,NA,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2090,39.361958,-1.50303292515355
"4",2,2,1,39.9856072805067,68.7442808299109,72.8694630256986,75.8934190794028,80.6595480954634,85.0214894076266,94.0153279977318,97.5172821517543,105.009010747902,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2120,30.388881,-9.59672628050668
"5",2,2,2,40.8468707597671,69.6055443091713,73.7307265049591,76.7546825586632,81.5208115747239,85.882752886887,94.8765914769922,98.3785456310147,105.870274227162,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2150,30.274233,-10.5726377597671
"6",2,2,3,40.857875026795,69.6165485761993,73.741730771987,76.7656868256912,81.5318158417518,85.8937571539149,94.8875957440201,98.3895498980426,105.88127849419,1,1,1,1,1,1,NA,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2180,37.63556,-3.22231502679505
"7",3,3,1,39.9608376299812,68.7177039945948,72.8426269654043,75.8663929947884,80.6322225090012,84.9938897183278,93.9871631388231,97.4888972312953,104.980155049889,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2210,31.207678,-8.75315962998124
"8",3,3,2,40.514085304844,69.2709516694575,73.395874640267,76.4196406696512,81.185470183864,85.5471373931905,94.5404108136858,98.0421449061581,105.533402724752,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2240,30.344358,-10.169727304844
"9",3,3,3,40.5883912399347,69.3452576045482,73.4701805753577,76.4939466047418,81.2597761189546,85.6214433282812,94.6147167487765,98.1164508412487,105.607708659843,1,1,1,1,1,1,NA,NA,0.5,0.444444444444444,0.388888888888889,0.277777777777778,0.222222222222222,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,2270,41.671055,1.08266376006534
"10",4,4,1,39.5126399140791,68.2825639799893,72.4093599647546,75.4344990030438,80.2024925492287,84.5661402715517,93.563497289909,97.0668214234247,104.561480815948,1,1,1,1,1,1,NA,NA,0.476190476190476,0.380952380952381,0.333333333333333,0.285714285714286,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,2300,31.461807,-8.05083291407911
"11",4,4,2,40.3500601855667,69.119984251477,73.2467802362422,76.2719192745315,81.0399128207163,85.4035605430393,94.4009175613967,97.9042416949123,105.398901087436,0,0,0,0,1,1,NA,NA,0,0,0,0,1,0.25,0,0,0,0,0,0,0,0,0,0,2330,87.08875,46.7386898144333
"12",4,4,3,35.7872236564622,64.5571477223724,68.6839437071377,71.7090827454269,76.4770762916117,80.8407240139348,89.8380810322921,93.3414051658078,100.836064558332,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2360,98.687175,62.8999513435378
"13",5,5,1,43.145492040314,75.7047657170261,80.3751110251369,83.7986977413242,89.1946941437957,94.133087449749,104.315506035792,108.28026065176,116.762058021677,1,1,1,1,1,NA,NA,NA,0.318181818181818,0.272727272727273,0.227272727272727,0.136363636363636,0.0454545454545455,0,0,0,1,1,1,1,1,1,1,0,2390,30.750138,-12.395354040314
"14",5,5,2,41.0405254581655,73.5997991348776,78.2701444429885,81.6937311591757,87.0897275616472,92.0281208676005,102.210539453644,106.175294069612,114.657091439528,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,1,1,1,1,1,1,1,0,2420,30.259684,-10.7808414581655
"15",5,5,3,41.0253291922453,73.5846028689574,78.2549481770683,81.6785348932555,87.074531295727,92.0129246016804,102.195343187724,106.160097803692,114.641895173608,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,1,1,0,2450,38.362656,-2.66267319224532
"16",6,6,1,40.3053747237527,70.5569290543038,74.8962520451543,78.077183554206,83.0907253167662,87.6790977382165,97.1398121303937,100.823554920948,108.70418384727,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,1,1,0,2480,30.434641,-9.87073372375269
"17",6,6,2,39.8144342045303,70.0659885350814,74.4053115259319,77.5862430349836,82.5997847975438,87.1881572189941,96.6488716111713,100.332614401725,108.213243328047,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,1,1,0,2510,31.22358,-8.59085420453033
"18",6,6,3,39.8632890720217,70.1148434025728,74.4541663934233,77.635097902475,82.6486396650352,87.2370120864855,96.6977264786627,100.381469269217,108.262098195539,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,1,1,0,2540,31.262597,-8.60069207202172
"19",7,7,1,39.6149909615298,69.120140083521,73.3523977233946,76.4548452041387,81.344686424108,85.8198486271093,95.0471361208911,98.6399888773059,106.32617680357,1,1,1,1,1,1,NA,NA,0.642857142857143,0.571428571428571,0.5,0.357142857142857,0.285714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,1,0,2570,54.905923,15.2909320384702
"20",7,7,2,39.3737016245272,68.8788507465183,73.1111083863919,76.213555867136,81.1033970871053,85.5785592901066,94.8058467838884,98.3986995403032,106.084887466568,1,1,1,1,1,1,NA,NA,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,1,0,2600,30.922483,-8.45121862452715
"21",7,7,3,39.6184619571742,69.1236110791654,73.355868719039,76.4583161997831,81.3481574197524,85.8233196227537,95.0506071165355,98.6434598729503,106.329647799215,1,1,1,1,1,1,NA,NA,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,1,0,2630,32.280707,-7.33775495717425
