"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,45.4589548536648,11.5591143815901
"2",1,1,2,44.6005293960146,11.5591143815901
"3",1,1,3,39.6526917429318,11.5591143815901
"4",2,2,1,36.481368199878,11.3413183516003
"5",2,2,2,41.0665968782476,11.3413183516003
"6",2,2,3,29.1463419255636,11.3413183516003
"7",3,3,1,28.3731270553152,11.3365192602742
"8",3,3,2,28.2039672016023,11.3365192602742
"9",3,3,3,28.1159303699514,11.3365192602742
"10",4,4,1,28.2680406830763,11.3101664409184
"11",4,4,2,29.128012858337,11.3101664409184
"12",4,4,3,28.3456588478963,11.3101664409184
"13",5,5,1,28.3738377629594,11.1999803594566
"14",5,5,2,28.8273391758078,11.1999803594566
"15",5,5,3,28.083913843369,11.1999803594566
"16",6,6,1,27.8965438431466,11.0902475233623
"17",6,6,2,27.798879039938,11.0902475233623
"18",6,6,3,36.7440313820314,11.0902475233623
"19",7,7,1,26.8891149507204,11.3595803303799
"20",7,7,2,27.5165778560621,11.3595803303799
"21",7,7,3,26.7613234441309,11.3595803303799
"22",8,8,1,26.4259877756165,11.3997187036059
"23",8,8,2,25.7878058840094,11.3997187036059
"24",8,8,3,38.9278507067848,11.3997187036059
"25",9,9,1,36.8279235045696,11.6588825757878
"26",9,9,2,39.4280479118641,11.6588825757878
"27",9,9,3,41.4375808890209,11.6588825757878
"28",10,10,1,25.5279136941155,11.7404715850011
"29",10,10,2,25.3389804049163,11.7404715850011
"30",10,10,3,26.3721182591174,11.7404715850011
"31",11,11,1,26.0955582370097,11.6567912890175
"32",11,11,2,27.714121398425,11.6567912890175
"33",11,11,3,27.1359761844545,11.6567912890175
