"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.1649637602605,68.1178721486779,72.5577982938249,75.8124767316226,80.942252781553,85.6370023359474,95.3170545630261,99.0862014926884,107.149535446846,1,1,1,1,1,1,NA,NA,0.4,0.32,0.28,0.24,0.16,0.04,0,0,0,0,0,0,0,0,0,0,2030,21.297266,-15.8676977602605
"2",1,1,2,34.4874146530434,65.4403230414609,69.8802491866079,73.1349276244055,78.264703674336,82.9594532287303,92.6395054558091,96.4086523854713,104.471986339629,1,1,1,1,1,1,1,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2060,25.333716,-9.15369865304344
"3",1,1,3,36.4600665981225,67.4129749865399,71.8529011316869,75.1075795694845,80.237355619415,84.9321051738094,94.6121574008881,98.3813043305503,106.444638284708,1,1,1,1,1,1,NA,NA,0.476190476190476,0.428571428571429,0.333333333333333,0.285714285714286,0.19047619047619,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,2090,34.045868,-2.41419859812247
"4",2,2,1,39.9913648154115,71.065191866682,75.5224627448634,78.789855702401,83.9396714091195,88.6527611734684,98.3706288767847,102.15450011607,110.249333777706,1,1,1,1,1,NA,NA,NA,0.375,0.291666666666667,0.25,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,0,0,2120,24.27833,-15.7130348154115
"5",2,2,2,34.9903462807623,66.0641733320328,70.5214442102142,73.7888371677519,78.9386528744703,83.6517426388192,93.3696103421355,97.1534815814203,105.248315243057,1,1,1,1,1,1,NA,NA,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.111111111111111,0,0,0,0,0,0,0,0,0,0,2150,40.677088,5.6867417192377
"6",2,2,3,43.3865759860603,74.4604030373307,78.9176739155122,82.1850668730498,87.3348825797682,92.0479723441172,101.765840047433,105.549711286718,113.644544948355,1,1,1,1,1,NA,NA,NA,0.421052631578947,0.315789473684211,0.263157894736842,0.210526315789474,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2180,40.163465,-3.22311098606027
"7",3,3,1,42.3707295314688,72.7703565634804,77.1309192986013,80.3274205571131,85.3655021718924,89.9763333633062,99.4833552450917,103.185128902441,111.104331252184,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.291666666666667,0.25,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,0,0,2210,23.801237,-18.5694925314688
"8",3,3,2,34.2809120446092,64.6805390766207,69.0411018117417,72.2376030702535,77.2756846850327,81.8865158764466,91.393537758232,95.0953114155812,103.014513765324,1,1,1,1,1,1,1,NA,0.478260869565217,0.391304347826087,0.347826086956522,0.304347826086957,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2240,27.492352,-6.78856004460919
"9",3,3,3,36.1058741874793,66.5055012194909,70.8660639546118,74.0625652131236,79.1006468279029,83.7114780193167,93.2184999011022,96.9202735584513,104.839475908194,1,1,1,1,1,1,NA,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2270,28.480571,-7.62530318747934
"10",4,4,1,35.7855948538043,66.3441217378131,70.7274772780072,73.9406867539044,79.0051025872612,83.6400347452142,93.19675014358,96.9178730937892,104.878469375109,1,1,1,1,1,1,NA,NA,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,2300,32.590497,-3.19509785380433
"11",4,4,2,37.8337788052269,68.3923056892358,72.7756612294298,75.988870705327,81.0532865386838,85.6882186966368,95.2449340950026,98.9660570452118,106.926653326531,1,1,1,1,1,1,NA,NA,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2330,28.147389,-9.68638980522694
"12",4,4,3,35.6195534152716,66.1780802992805,70.5614358394745,73.7746453153717,78.8390611487285,83.4739933066815,93.0307087050473,96.7518316552565,104.712427936576,1,1,1,1,1,1,1,NA,0.434782608695652,0.391304347826087,0.347826086956522,0.260869565217391,0.217391304347826,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2360,27.968733,-7.65082041527165
