"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,62.4059647304237,87.1906372965059,90.7457835316892,93.3518759342657,97.4594001171122,101.21858904454,108.969619153248,111.987657759924,118.444146091713,1,1,1,NA,NA,NA,NA,NA,0.307692307692308,0.153846153846154,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,58.453271,-3.95269373042373
"2",1,1,2,59.839703884887,84.6243764509691,88.1795226861524,90.7856150887289,94.8931392715754,98.6523281990032,106.403358307712,109.421396914387,115.877885246176,1,1,1,1,NA,NA,NA,NA,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2060,62.564326,2.72462211511305
"3",1,1,3,61.0252700895608,85.8099426556429,89.3650888908262,91.9711812934028,96.0787054762493,99.837894403677,107.588924512386,110.606963119061,117.06345145085,1,1,1,1,NA,NA,NA,NA,0.266666666666667,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,2090,52.349737,-8.67553308956079
"4",2,2,1,57.3744088585201,80.7591847302022,84.1135279307894,86.5724220950216,90.4479436354929,93.9948047163816,101.308038384631,104.155611060889,110.247421721469,0,0,0,0,1,NA,NA,NA,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2120,96.707605,39.3331961414799
"5",2,2,2,70.3674552776032,93.7522311492854,97.1065743498725,99.5654685141047,103.440990054576,106.987851135465,114.301084803714,117.148657479973,123.240468140552,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,1,0,0,0,0,2150,97.725556,27.3581007223968
"6",2,2,3,70.6656275115652,94.0504033832474,97.4047465838345,99.8636407480667,103.739162288538,107.286023369427,114.599257037676,117.446829713935,123.538640374514,1,NA,NA,NA,NA,NA,NA,NA,0.142857142857143,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2180,75.227582,4.56195448843475
"7",3,3,1,65.9995703874398,90.982284043762,94.565837555035,97.1927538510601,101.333099067357,105.122325667126,112.935290120503,115.977444262877,122.485522946927,1,1,NA,NA,NA,NA,NA,NA,0.2,0.1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2210,66.309369,0.309798612560186
"8",3,3,2,62.8853287430987,87.8680423994209,91.4515959106939,94.078512206719,98.2188574230163,102.008084022784,109.821048476162,112.863202618536,119.371281302586,1,1,1,NA,NA,NA,NA,NA,0.176470588235294,0.117647058823529,0.0588235294117647,0,0,0,0,0,0,1,1,1,0,0,0,0,2240,46.119993,-16.7653357430987
"9",3,3,3,55.8351948751971,80.8179085315193,84.4014620427923,87.0283783388174,91.1687235551147,94.9579501548829,102.77091460826,105.813068750635,112.321147434685,1,1,1,1,1,NA,NA,NA,0.545454545454545,0.363636363636364,0.363636363636364,0.181818181818182,0.0909090909090909,0,0,0,0,0,1,1,0,0,0,0,2270,64.870396,9.03520112480287
"10",4,4,1,62.375713007602,87.5140207473221,91.1198928798452,93.7631697938106,97.9293013689375,101.742127536298,109.603751677309,112.664852567897,119.213464019982,1,1,1,NA,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,1,0,0,0,0,2300,62.729748,0.35403499239802
"11",4,4,2,61.6459519488329,86.784259688553,90.3901318210761,93.0334087350415,97.1995403101684,101.012366477529,108.87399061854,111.935091509128,118.483702961213,1,1,1,NA,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,1,0,0,0,0,2330,53.942448,-7.70350394883289
"12",4,4,3,58.6503032706188,83.788611010339,87.3944831428621,90.0377600568274,94.2038916319544,98.0167177993152,105.878341940326,108.939442830914,115.488054282999,1,1,1,1,NA,NA,NA,NA,0.3125,0.25,0.1875,0.0625,0,0,0,0,0,0,0,1,0,0,0,0,2360,49.762622,-8.88768127061881
"13",5,5,1,57.7518013829818,82.623497516124,86.1911265269413,88.8063694017041,92.9283158612712,96.7007039959447,104.478949404216,107.507584902352,113.986743158217,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2390,55.438537,-2.3132643829818
"14",5,5,2,59.5646820838289,84.4363782169711,88.0040072277884,90.6192501025511,94.7411965621182,98.5135846967917,106.291830105063,109.320465603199,115.799623859064,0,0,0,1,NA,NA,NA,NA,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,2420,91.123884,31.5592019161711
"15",5,5,3,70.962540733814,95.8342368669562,99.4018658777736,102.017108752536,106.139055212103,109.911443346777,117.689688755048,120.718324253185,127.19748250905,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2450,86.715192,15.752651266186
"16",6,6,1,70.7236474272883,96.3799785488999,100.060156640921,102.757903380796,107.009886143294,110.901282957742,118.924911047739,122.04909183424,128.732650072968,1,NA,NA,NA,NA,NA,NA,NA,0.0714285714285714,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2480,56.013809,-14.7098384272883
"17",6,6,2,60.3860629728825,86.0423940944941,89.7225721865153,92.4203189263903,96.6723016888883,100.563698503336,108.587326593333,111.711507379835,118.395065618562,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,1,0,0,0,0,0,2510,98.524738,38.1386750271175
"18",6,6,3,74.7000865063744,100.356417627986,104.036595720007,106.734342459882,110.98632522238,114.877722036828,122.901350126825,126.025530913326,132.709089152054,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2540,59.022652,-15.6774345063744
