"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,47.5250523022282,77.1029302865286,81.3456202506679,84.4557151245743,89.3576095826862,93.8438028587496,103.09383520018,106.695544176651,114.400678209612,1,1,1,1,1,NA,NA,NA,0.538461538461538,0.384615384615385,0.307692307692308,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2030,56.620802,9.09574969777177
"2",1,1,2,34.9213352815858,64.4992132658862,68.7419032300255,71.8519981039319,76.7538925620438,81.2400858381072,90.4901181795375,94.0918271560085,101.79696118897,1,1,1,1,1,1,1,NA,1,0.909090909090909,0.818181818181818,0.636363636363636,0.545454545454545,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,2060,63.869417,28.9480817184142
"3",1,1,3,32.0986401349249,61.6765181192253,65.9192080833646,69.029302957271,73.9311974153829,78.4173906914463,87.6674230328766,91.2691320093477,98.974266042309,0,1,1,1,1,1,1,NA,0,0.909090909090909,0.818181818181818,0.727272727272727,0.545454545454545,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,2090,63.329989,31.2313488650751
"4",2,2,1,34.3686899752551,64.6825330244116,69.0307907914974,72.2182719193061,77.2421366916744,81.8399566884622,91.320150931828,95.0114786423363,102.908333983747,1,1,1,1,1,1,1,NA,0.578947368421053,0.473684210526316,0.421052631578947,0.368421052631579,0.263157894736842,0.105263157894737,0.0526315789473684,0,1,0,0,0,0,0,0,0,2120,37.730187,3.3614970247449
"5",2,2,2,43.7944103664455,74.108253415602,78.4565111826878,81.6439923104965,86.6678570828648,91.2656770796526,100.745871323018,104.437199033527,112.334054374937,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.25,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,1,0,0,0,0,0,0,0,2150,23.396482,-20.3979283664455
"6",2,2,3,49.0720096033383,79.3858526524948,83.7341104195806,86.9215915473893,91.9454563197576,96.5432763165455,106.023470559911,109.71479827042,117.61165361183,1,1,1,1,1,NA,NA,NA,0.6,0.5,0.4,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2180,67.842535,18.7705253966617
"7",3,3,1,32.9572853428557,63.02595570581,67.3390455783031,70.5007469556176,75.4839796504443,80.044613340057,89.4481335475839,93.1096064907844,100.942593544909,1,1,1,1,1,1,1,NA,0.55,0.5,0.45,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2210,36.779146,3.82186065714431
"8",3,3,2,44.639639421715,74.7083097846694,79.0213996571624,82.183101034477,87.1663337293037,91.7269674189163,101.130487626443,104.791960569644,112.624947623768,1,1,1,1,1,NA,NA,NA,0.470588235294118,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,2240,44.876986,0.237346578284978
"9",3,3,3,41.5941946972534,71.6628650602077,75.9759549327007,79.1376563100153,84.120889004842,88.6815226944547,98.0850429019816,101.746515845182,109.579502899306,1,1,1,1,1,NA,NA,NA,0.346153846153846,0.269230769230769,0.230769230769231,0.192307692307692,0.115384615384615,0,0,0,0,0,0,0,0,0,0,0,2270,16.974853,-24.6193416972534
"10",4,4,1,51.1866846520196,81.4419010826981,85.7817493700375,88.9630659465657,93.9772146231286,98.5661424897321,108.028002148133,111.712190873953,119.593773789346,1,1,1,1,NA,NA,NA,NA,0.192307692307692,0.153846153846154,0.115384615384615,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,2300,16.890221,-34.2964636520196
