"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.8939571881091,62.6418386258654,65.9048248459258,68.2967499694708,72.0667200130525,75.5169808060991,82.6310354083243,85.4010532173624,91.3269507931405,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2030,33.996989,-5.8969681881091
"2",1,1,2,39.4701078524204,62.2179892901768,65.4809755102372,67.8729006337822,71.6428706773638,75.0931314704105,82.2071860726357,84.9772038816737,90.9031014574518,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.35,0.25,0.2,0.1,0,0,0,0,0,0,0,0,2060,35.010148,-4.45995985242043
"3",1,1,3,39.5270290866537,62.27491052441,65.5378967444704,67.9298218680154,71.699791911597,75.1500527046437,82.2641073068689,85.034125115907,90.9600226916851,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5625,0.4375,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,2090,46.997963,7.47093391334633
"4",2,2,1,39.7880318724007,62.0712648178876,65.2676012432586,67.610668876258,71.3036334676421,74.6834191933814,81.6521620331073,84.3655994259843,90.17045454858,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2120,31.323035,-8.46499687240073
"5",2,2,2,39.118020196428,61.4012531419149,64.5975895672859,66.9406572002853,70.6336217916694,74.0134075174087,80.9821503571345,83.6955877500116,89.5004428726073,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2150,32.33573,-6.78229019642803
"6",2,2,3,39.1613069964822,61.4445399419691,64.64087636734,66.9839440003395,70.6769085917235,74.0566943174628,81.0254371571887,83.7388745500658,89.5437296726615,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.352941176470588,0.294117647058824,0.176470588235294,0,0,0,0,0,0,0,0,2180,46.549337,7.38803000351783
"7",3,3,1,39.850748809922,62.0663558321201,65.2529919055521,67.5889487161499,71.2707057713216,74.6402344068631,81.5878282656555,84.2930308252196,90.0802691734369,0,0,0,0,0,1,1,1,0,0,0,0,0,0.714285714285714,0.714285714285714,0.428571428571429,0,0,0,0,0,0,0,0,2210,76.7351,36.884351190078
"8",3,3,2,41.3357024398036,63.5513094620016,66.7379455354337,69.0739023460315,72.7556594012032,76.1251880367446,83.0727818955371,85.7779844551012,91.5652228033184,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,1,1,1,1,1,0,0,0,2240,32.291342,-9.04436043980356
"9",3,3,3,39.1493432688368,61.3649502910349,64.5515863644669,66.8875431750647,70.5693002302364,73.9388288657779,80.8864227245703,83.5916252841345,89.3788636323517,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.45,0.4,0.3,0.25,0.15,1,1,1,1,1,0,0,0,2270,34.924996,-4.22434726883683
"10",4,4,1,39.4520843223101,62.7922089787958,66.1401473499796,68.5943464676108,72.4624680335323,76.0025566887085,83.3018263672197,86.1439618487386,92.2241407216011,1,1,1,1,1,1,1,1,0.6875,0.625,0.625,0.5,0.4375,0.3125,0.25,0.125,0,0,0,0,0,0,0,0,2300,49.750265,10.2981806776899
