"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.4425491398515,104.393863921438,111.702387947342,117.059885973574,125.503965961122,133.231952596981,149.166202843676,155.370563004647,168.643547285538,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,74.78517,21.3426208601485
"2",1,1,2,45.8497654387113,96.8010802202973,104.109604246202,109.467102272433,117.911182259982,125.639168895841,141.573419142536,147.777779303507,161.050763584397,1,NA,NA,NA,NA,NA,NA,NA,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,27.327288,-18.5224774387113
"3",1,1,3,51.8320481488935,102.78336293048,110.091886956384,115.449384982616,123.893464970164,131.621451606023,147.555701852718,153.760062013689,167.03304629458,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,14.306024,-37.5260241488935
"4",2,2,1,52.2183385768737,103.501593812597,110.857731816563,116.250133168361,124.749225116991,132.52755846921,148.565618054014,154.810398725001,168.169854580744,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,82.920882,30.7025434231263
"5",2,2,2,44.221792432693,95.5050476684161,102.861185672383,108.253587024181,116.752678972811,124.53101232503,140.569071909833,146.81385258082,160.173308436563,1,NA,NA,NA,NA,NA,NA,NA,0.0476190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,32.03406,-12.187732432693
"6",2,2,3,50.1522691853186,101.435524421042,108.791662425008,114.184063776806,122.683155725436,130.461489077655,146.499548662459,152.744329333446,166.103785189188,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,17.12885,-33.0234191853186
"7",3,3,1,51.3320464259969,102.418797756169,109.746748979852,115.118488072185,123.585013742526,131.333542573262,147.310148544574,153.531000863401,166.839266808527,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,25.629668,-25.702378425997
"8",3,3,2,50.3201871447287,101.406938474901,108.734889698584,114.106628790916,122.573154461258,130.321683291994,146.298289263305,152.519141582133,165.827407527258,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,14.215523,-36.1046641447287
"9",3,3,3,51.678822108563,102.765573438735,110.093524662418,115.465263754751,123.931789425092,131.680318255828,147.65692422714,153.877776545967,167.186042491093,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,86.91353,35.234707891437
"10",4,4,1,42.6494761857288,94.304342521046,101.713784912962,107.145260933219,115.705939395616,123.540636467273,139.694911782344,145.984943672295,159.441205435886,1,NA,NA,NA,NA,NA,NA,NA,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,18.565235,-24.0842411857288
"11",4,4,2,50.2729522151431,101.92781855046,109.337260942377,114.768736962633,123.32941542503,131.164112496688,147.318387811758,153.608419701709,167.0646814653,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2330,15.640484,-34.6324682151431
"12",4,4,3,50.5991749708169,102.254041306134,109.66348369805,115.094959718307,123.655638180704,131.490335252361,147.644610567432,153.934642457383,167.390904220974,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,34.654493,-15.9446819708169
"13",5,5,1,46.9315913150798,98.9290791116824,106.387667579462,111.855170026327,120.472630596054,128.359294414504,144.620719390528,150.952472420626,164.497988196395,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390,86.803309,39.8717176849202
"14",5,5,2,42.2929450119655,94.2904328085681,101.749021276348,107.216523723213,115.83398429294,123.72064811139,139.982073087414,146.313826117512,159.85934189328,1,NA,NA,NA,NA,NA,NA,NA,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,45.237782,2.94483698803452
