"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,32.08844679733,17.2485927365536
"2",1,1,2,30.397449773236,17.2485927365536
"3",1,1,3,31.9300685239158,17.2485927365536
"4",2,2,1,31.6593344953921,17.5211153505007
"5",2,2,2,30.502071696744,17.5211153505007
"6",2,2,3,31.1060677103095,17.5211153505007
"7",3,3,1,30.3928372864759,16.3926064060867
"8",3,3,2,28.8835945729025,16.3926064060867
"9",3,3,3,31.2482347483133,16.3926064060867
"10",4,4,1,30.2701722479536,16.6061878813793
"11",4,4,2,28.503356491504,16.6061878813793
"12",4,4,3,27.7147074959611,16.6061878813793
"13",5,5,1,30.2621662805702,16.7121263267927
"14",5,5,2,30.1955048874871,16.7121263267927
"15",5,5,3,27.7080218793159,16.7121263267927
"16",6,6,1,29.5670214596628,16.9374659118324
"17",6,6,2,28.4007559543405,16.9374659118324
"18",6,6,3,22.6309107817251,16.9374659118324
"19",7,7,1,30.7095997078856,18.6113187383964
"20",7,7,2,30.7317020339813,18.6113187383964
"21",7,7,3,21.2637129690689,18.6113187383964
"22",8,8,1,27.9809691501519,20.2892836999267
"23",8,8,2,30.9555157713462,20.2892836999267
"24",8,8,3,28.0522041541549,20.2892836999267
"25",9,9,1,30.9012777056036,20.4440473972616
"26",9,9,2,30.9126178796914,20.4440473972616
"27",9,9,3,27.6245964588394,20.4440473972616
"28",10,10,1,30.2552086845583,19.4034361338275
"29",10,10,2,30.362648544616,19.4034361338275
"30",10,10,3,28.9955723981622,19.4034361338275
"31",11,11,1,24.8945674730411,19.5992223610867
"32",11,11,2,28.6901977395042,19.5992223610867
"33",11,11,3,29.5556605608569,19.5992223610867
