"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.425764422527,62.0338272357335,65.8505229812058,68.6483436972105,73.0580554322572,77.0938051417205,85.4150728707851,88.6551463720585,95.5866338317753,1,1,1,1,1,1,1,1,0.5,0.416666666666667,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2030,23.63986,-11.785904422527
"2",1,1,2,38.5390426464487,65.1471054596552,68.9638012051276,71.7616219211322,76.171333656179,80.2070833656422,88.5283510947068,91.7684245959803,98.699912055697,1,1,1,1,1,1,1,NA,0.578947368421053,0.473684210526316,0.473684210526316,0.368421052631579,0.315789473684211,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2060,37.771386,-0.767656646448714
"3",1,1,3,36.1497966785715,62.757859491778,66.5745552372504,69.372375953255,73.7820876883017,77.817837397765,86.1391051268296,89.3791786281031,96.3106660878198,1,1,1,1,1,1,1,1,0.458333333333333,0.416666666666667,0.375,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2090,22.76738,-13.3824166785715
"4",2,2,1,38.1916813751807,64.9235519417821,68.75800683526,71.5688458570196,75.9990760532136,80.0536041723754,88.4135908968876,91.6687405133914,98.6324802981307,1,1,1,1,1,1,1,NA,0.55,0.45,0.45,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2120,34.948577,-3.24310437518068
"5",2,2,2,36.143321709503,62.8751922761044,66.7096471695822,69.5204861913419,73.9507163875358,78.0052445066977,86.3652312312099,89.6203808477137,96.584120632453,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2150,41.353099,5.20977729049704
"6",2,2,3,35.0663532849101,61.7982238515115,65.6326787449893,68.443517766749,72.873747962943,76.9282760821048,85.288262806617,88.5434124231208,95.5071522078601,0,0,0,1,1,1,1,1,0,0,0,0.888888888888889,0.777777777777778,0.444444444444444,0.333333333333333,0.111111111111111,0,0,0,0,0,0,0,0,2180,69.95328,34.8869267150899
"7",3,3,1,31.2544706319895,58.8680499752969,62.8289783426396,65.7325284759998,70.3088828589423,74.4971432217629,83.1328709816726,86.4953865970957,93.6888144042876,1,1,1,1,1,1,1,1,0.8125,0.6875,0.625,0.5625,0.5,0.3125,0.25,0.125,1,1,1,0,0,0,0,0,2210,48.661643,17.4071723680105
"8",3,3,2,34.5743837071438,62.1879630504512,66.1488914177938,69.0524415511541,73.6287959340966,77.8170562969172,86.4527840568269,89.8152996722499,97.0087274794418,1,1,1,1,1,1,1,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.296296296296296,0.259259259259259,0.148148148148148,0.111111111111111,0,1,1,1,0,0,0,0,0,2240,15.604619,-18.9697647071438
"9",3,3,3,39.7288228046772,67.3424021479846,71.3033305153272,74.2068806486875,78.78323503163,82.9714953944506,91.6072231543603,94.9697387697833,102.163166576975,1,1,1,1,1,1,1,NA,0.555555555555556,0.5,0.444444444444444,0.333333333333333,0.277777777777778,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,2270,41.027327,1.29850419532284
"10",4,4,1,35.2664253454431,62.7650325980187,66.7094692165022,69.6009301083619,74.1582303504125,78.3290524432988,86.9288244271316,90.2773398491854,97.4408170504005,1,1,1,1,1,1,1,NA,0.44,0.4,0.36,0.32,0.24,0.16,0.12,0,0,0,0,0,0,0,0,0,2300,21.131295,-14.1351303454431
