"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.920803934965,54.6992478539781,57.392852702833,59.3673940206199,62.4795155266805,65.3277160936422,71.2003893687434,73.4870473251786,78.3788934340591,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.590909090909091,0.545454545454545,0.5,0.409090909090909,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2030,28.334167,-7.58663693496504
"2",1,1,2,40.6340857644746,59.4125296834876,62.1061345323425,64.0806758501294,67.19279735619,70.0409979231517,75.913671198253,78.2003291546881,83.0921752635686,1,1,1,1,1,1,1,1,0.705882352941177,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.352941176470588,0.294117647058824,0,0,0,0,0,0,0,0,2060,45.462994,4.82890823552544
"3",1,1,3,36.86871332216,55.6471572411731,58.340762090028,60.3153034078149,63.4274249138754,66.2756254808372,72.1482987559384,74.4349567123735,79.3268028212541,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.631578947368421,0.578947368421053,0.526315789473684,0.421052631578947,0.421052631578947,0.315789473684211,0,0,0,0,0,0,0,0,2090,38.59929,1.73057667784001
"4",2,2,1,38.368688888759,56.9078629412867,59.5671466038213,61.5165288488163,64.5889965422152,67.4009061059224,73.1987513624452,75.4562733400797,80.2857888655324,1,1,1,1,1,1,1,1,1,0.923076923076923,0.923076923076923,0.846153846153846,0.769230769230769,0.615384615384615,0.538461538461538,0.461538461538462,0,0,0,0,0,0,0,0,2120,57.719021,19.350332111241
"5",2,2,2,34.0736479489714,52.6128220014991,55.2721056640337,57.2214879090287,60.2939556024277,63.1058651661349,68.9037104226576,71.1612324002921,75.9907479257448,1,1,1,1,1,1,1,1,1,0.933333333333333,0.866666666666667,0.8,0.733333333333333,0.6,0.6,0.466666666666667,0,0,0,0,0,0,0,0,2150,50.01329,15.9396420510286
"6",2,2,3,35.8046571413074,54.3438311938351,57.0031148563696,58.9524971013647,62.0249647947636,64.8368743584708,70.6347196149936,72.8922415926281,77.7217571180808,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0.875,0,0,0,0,0,0,0,0,2180,74.136232,38.3315748586926
"7",3,3,1,34.8281582847215,54.6223990492309,57.4617111420023,59.5430628457062,62.8235307399069,65.8258012161614,72.0161495346904,74.4265014430255,79.5829659551926,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.363636363636364,0.272727272727273,1,1,1,1,1,1,0,0,2210,29.663103,-5.16505528472145
"8",3,3,2,40.6852207788787,60.4794615433882,63.3187736361596,65.4001253398635,68.6805932340641,71.6828637103186,77.8732120288476,80.2835639371828,85.4400284493499,1,1,1,1,1,1,1,1,0.75,0.6875,0.6875,0.625,0.5625,0.4375,0.375,0.25,1,1,1,1,1,1,0,0,2240,49.71147,9.02624922112128
"9",3,3,3,38.0448727515384,57.8391135160479,60.6784256088193,62.7597773125232,66.0402452067239,69.0425156829783,75.2328640015073,77.6432159098425,82.7996804220096,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.318181818181818,0.227272727272727,0,0,0,0,0,0,0,0,2270,30.977024,-7.06784875153843
"10",4,4,1,40.9962723035303,60.7990728152641,63.6396127295061,65.7218644851332,69.0037509725644,72.0073197394016,78.2003449889363,80.6117392208091,85.7704335751469,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.285714285714286,0.19047619047619,0,0,0,0,0,0,0,0,2300,31.661191,-9.33508130353028
"11",4,4,2,40.8801917085415,60.6829922202753,63.5235321345174,65.6057838901445,68.8876703775757,71.8912391444128,78.0842643939476,80.4956586258203,85.6543529801582,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.5,0.409090909090909,0.363636363636364,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2330,31.065522,-9.81466970854152
"12",4,4,3,40.9812571091475,60.7840576208813,63.6245975351233,65.7068492907504,68.9887357781816,71.9923045450188,78.1853297945535,80.5967240264262,85.7554183807641,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2360,85.117965,44.1367078908525
"13",5,5,1,31.0793553797889,52.8090947342543,55.926037306385,58.2109054437652,61.8121404266943,65.1079755989929,71.9036217202712,74.5496599969487,80.2103282273181,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.380952380952381,0.380952380952381,0.285714285714286,1,1,1,1,1,1,1,0,2390,33.920562,2.84120662021112
"14",5,5,2,41.3988984840329,63.1286378384983,66.245580410629,68.5304485480092,72.1316835309383,75.4275187032368,82.2231648245152,84.8692031011927,90.5298713315621,1,1,1,1,1,1,1,1,0.55,0.5,0.5,0.4,0.35,0.25,0.2,0.15,1,1,1,1,1,1,1,0,2420,34.565324,-6.83357448403287
"15",5,5,3,41.2689378051489,62.9986771596143,66.115619731745,68.4004878691252,72.0017228520542,75.2975580243528,82.0932041456312,84.7392424223087,90.3999106526781,1,1,1,1,1,1,1,1,0.578947368421053,0.526315789473684,0.526315789473684,0.421052631578947,0.368421052631579,0.263157894736842,0.210526315789474,0.157894736842105,0,0,0,0,0,0,0,0,2450,39.057122,-2.21181580514885
"16",6,6,1,39.7277434144494,60.936241268595,63.9784162700611,66.2084761984455,69.7233266603785,72.9401030808903,79.5727388354948,82.1553053448059,87.6801884581483,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2480,32.688493,-7.03925041444943
"17",6,6,2,41.074800918294,62.2832987724396,65.3254737739057,67.5555337022901,71.0703841642231,74.2871605847349,80.9197963393394,83.5023628486505,89.0272459619929,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2510,29.851161,-11.223639918294
"18",6,6,3,41.6749378333975,62.883435687543,65.9256106890091,68.1556706173936,71.6705210793265,74.8872974998383,81.5199332544428,84.1024997637539,89.6273828770964,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2540,33.290243,-8.38469483339747
"19",7,7,1,40.2860406649769,61.6015625206675,64.6590891865606,66.9004026199723,70.4329899986758,73.6659991711235,80.3321050575653,82.9277039185301,88.4804671345996,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.380952380952381,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2570,31.497608,-8.78843266497688
"20",7,7,2,40.6405060868439,61.9560279425346,65.0135546084277,67.2548680418393,70.7874554205429,74.0204645929906,80.6865704794324,83.2821693403972,88.8349325564666,1,1,1,1,1,1,1,1,0.857142857142857,0.785714285714286,0.714285714285714,0.642857142857143,0.571428571428571,0.428571428571429,0.357142857142857,0.214285714285714,0,0,0,0,0,0,0,0,2600,54.364192,13.7236859131561
"21",7,7,3,36.1189981701634,57.434520025854,60.4920466917471,62.7333601251588,66.2659475038623,69.49895667631,76.1650625627518,78.7606614237167,84.3134246397861,0,1,1,1,1,1,1,1,0,1,0.916666666666667,0.833333333333333,0.75,0.583333333333333,0.5,0.416666666666667,0,0,0,0,0,0,0,0,2630,61.956707,25.8377088298366
"22",8,8,1,36.0262309433536,57.9108585926528,61.0500185467879,63.3511730888941,66.9780774614418,70.297405151601,77.141490235853,79.8063893166136,85.5074064547871,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.173913043478261,1,0,0,0,0,0,0,0,2660,27.822398,-8.20383294335355
"23",8,8,2,41.7184672887969,63.6030949380962,66.7422548922312,69.0434094343374,72.6703138068852,75.9896414970444,82.8337265812964,85.4986256620569,91.1996428002305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.666666666666667,1,0,0,0,0,0,0,0,2690,90.156825,48.4383577112031
"24",8,8,3,31.3235801111544,53.2082077604537,56.3473677145887,58.6485222566949,62.2754266292427,65.5947543194019,72.4388394036539,75.1037384844144,80.804755622588,1,1,1,1,1,1,1,1,0.736842105263158,0.684210526315789,0.684210526315789,0.631578947368421,0.578947368421053,0.421052631578947,0.368421052631579,0.315789473684211,1,1,1,1,1,1,1,0,2720,37.815275,6.49169488884558
"25",9,9,1,40.1977756709078,61.9554378306509,65.0763856869262,67.3641898893481,70.9700524741801,74.2701228083572,81.0745013631123,83.7239398099599,89.3918820225045,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.833333333333333,0.5,1,1,1,1,1,1,1,0,2750,79.803095,39.6053193290922
"26",9,9,2,33.0585300711407,54.8161922308838,57.9371400871591,60.224944289581,63.8308068744131,67.1308772085901,73.9352557633453,76.5846942101928,82.2526364227375,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,1,1,1,1,1,0,0,0,2780,32.063856,-0.9946740711407
"27",9,9,3,41.1756971916766,62.9333593514197,66.054307207695,68.3421114101169,71.9479739949489,75.248044329126,82.0524228838811,84.7018613307287,90.3698035432733,1,1,1,1,1,1,1,1,0.55,0.5,0.5,0.4,0.35,0.25,0.2,0.15,1,1,1,1,1,0,0,0,2810,35.604233,-5.57146419167656
"28",10,10,1,41.2865101004277,64.3773876692637,67.6895737083186,70.1175646547603,73.9443788990985,77.4466632665808,84.6679847020506,87.4797692749133,93.495018465576,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.235294117647059,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2840,44.570303,3.28379289957225
"29",10,10,2,39.8142797838132,62.9051573526491,66.2173433917041,68.6453343381457,72.4721485824839,75.9744329499663,83.1957543854361,86.0075389582988,92.0227881489614,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.454545454545455,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2870,29.856497,-9.95778278381318
"30",10,10,3,42.2302893918115,65.3211669606474,68.6333529997024,71.061343946144,74.8881581904822,78.3904425579645,85.6117639934344,88.4235485662971,94.4387977569597,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.181818181818182,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,2900,29.451787,-12.7785023918115
"31",11,11,1,41.5613503987867,64.3499817920969,67.6188132397141,70.0150231949143,73.7917466635187,77.2481881628588,84.3749866950909,87.1499666410608,93.0864797136486,1,1,1,1,1,1,1,1,0.647058823529412,0.588235294117647,0.529411764705882,0.470588235294118,0.411764705882353,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2930,44.866474,3.30512360121334
"32",11,11,2,39.4576687661262,62.2463001594364,65.5151316070537,67.9113415622539,71.6880650308582,75.1445065301984,82.2713050624305,85.0462850084003,90.9827980809881,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2960,32.546802,-6.91086676612621
"33",11,11,3,41.1389658113923,63.9275972047025,67.1964286523198,69.5926386075199,73.3693620761243,76.8258035754644,83.9526021076965,86.7275820536664,92.6640951262542,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.318181818181818,0.227272727272727,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2990,30.403097,-10.7358688113923
