"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.7918004240539,39.2156634399057,40.2805521763193,41.0611666045227,42.2915115601176,43.4175181100739,45.739218572542,46.6432250762701,48.5771656926269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,65.106808,33.3150075759461
"2",1,1,2,23.5134029170987,30.9372659329504,32.002154669364,32.7827690975674,34.0131140531623,35.1391206031186,37.4608210655867,38.3648275693149,40.2987681856716,0,1,1,1,1,1,1,1,0,1,1,1,0.952380952380952,0.952380952380952,0.904761904761905,0.904761904761905,1,1,1,1,1,1,1,1,2060,33.276525,9.76312208290134
"3",1,1,3,34.8652302373968,42.2890932532485,43.3539819896621,44.1345964178655,45.3649413734604,46.4909479234167,48.8126483858848,49.716654889613,51.6505955059697,1,1,1,1,1,1,1,1,0.947368421052632,0.947368421052632,0.894736842105263,0.894736842105263,0.894736842105263,0.842105263157895,0.842105263157895,0.789473684210526,1,1,1,1,1,1,1,1,2090,38.382175,3.51694476260322
"4",2,2,1,34.5518874910689,44.4361787900034,45.8539946156985,46.8933214976787,48.531429301299,50.0306187018189,53.1217807600231,54.3253945120415,56.9002847499263,1,1,1,1,1,1,1,1,0.772727272727273,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.681818181818182,0.636363636363636,0.590909090909091,1,0,0,0,0,0,0,0,2120,30.80794,-3.74394749106887
"5",2,2,2,35.521881130189,45.4061724291235,46.8239882548186,47.8633151367988,49.5014229404191,51.000612340939,54.0917743991431,55.2953881511616,57.8702783890464,1,1,1,1,1,1,1,1,0.772727272727273,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.636363636363636,0.590909090909091,0,0,0,0,0,0,0,0,2150,30.833688,-4.68819313018896
"6",2,2,3,35.5185837151734,45.402875014108,46.8206908398031,47.8600177217833,49.4981255254036,50.9973149259234,54.0884769841276,55.2920907361461,57.8669809740309,1,1,1,1,1,1,1,1,0.894736842105263,0.894736842105263,0.842105263157895,0.842105263157895,0.789473684210526,0.736842105263158,0.736842105263158,0.684210526315789,0,0,0,0,0,0,0,0,2180,40.210598,4.69201428482655
"7",3,3,1,34.2902159369324,44.1867388715513,45.6063092192574,46.6469222498741,48.2870571829324,49.788101803823,52.8830891204088,54.0881923231601,56.6662689421789,1,1,1,1,1,1,1,1,0.80952380952381,0.80952380952381,0.80952380952381,0.761904761904762,0.761904761904762,0.714285714285714,0.666666666666667,0.619047619047619,0,0,0,0,0,0,0,0,2210,32.006123,-2.2840929369324
"8",3,3,2,35.2839221065259,45.1804450411448,46.6000153888509,47.6406284194677,49.2807633525259,50.7818079734166,53.8767952900023,55.0818984927537,57.6599751117724,1,1,1,1,1,1,1,1,0.772727272727273,0.772727272727273,0.727272727272727,0.727272727272727,0.681818181818182,0.636363636363636,0.636363636363636,0.590909090909091,0,0,0,0,0,0,0,0,2240,31.172391,-4.11153110652594
"9",3,3,3,35.3849017099969,45.2814246446158,46.7009949923219,47.7416080229386,49.3817429559969,50.8827875768876,53.9777748934733,55.1828780962247,57.7609547152434,1,1,1,1,1,1,1,1,0.80952380952381,0.80952380952381,0.761904761904762,0.761904761904762,0.714285714285714,0.666666666666667,0.666666666666667,0.619047619047619,0,0,0,0,0,0,0,0,2270,31.846787,-3.53811470999692
"10",4,4,1,35.0938754960912,44.951181775166,46.3651268338979,47.4016162583708,49.035251877767,50.5303483540171,53.6130712568982,54.8133990332185,57.3812595850991,1,1,1,1,1,1,1,1,0.944444444444444,0.944444444444444,0.888888888888889,0.888888888888889,0.833333333333333,0.777777777777778,0.777777777777778,0.722222222222222,0,0,0,0,0,0,0,0,2300,41.238272,6.14439650390881
