"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,33.1788446097097,16.1860906459132
"2",1,1,2,33.0147496676254,16.1860906459132
"3",1,1,3,33.4072966018063,16.1860906459132
"4",2,2,1,33.1093426295326,16.1622360028424
"5",2,2,2,32.5842610352338,16.1622360028424
"6",2,2,3,33.085294477606,16.1622360028424
"7",3,3,1,34.1679364418345,17.1372629710902
"8",3,3,2,33.479043756681,17.1372629710902
"9",3,3,3,32.8831500138831,17.1372629710902
"10",4,4,1,34.3492173159786,17.0613159866214
"11",4,4,2,33.5695975935373,17.0613159866214
"12",4,4,3,34.1275337708251,17.0613159866214
"13",5,5,1,34.9846364750266,17.2162611851531
"14",5,5,2,34.9704118316933,17.2162611851531
"15",5,5,3,34.9540021803764,17.2162611851531
"16",6,6,1,34.9198345300813,15.5261674692833
"17",6,6,2,34.9223506648831,15.5261674692833
"18",6,6,3,34.9455151354672,15.5261674692833
"19",7,7,1,34.999489817501,15.4903137656509
"20",7,7,2,35.0369722060148,15.4903137656509
"21",7,7,3,35.2629429507366,15.4903137656509
"22",8,8,1,36.5665208025686,15.9939926454046
"23",8,8,2,36.1974741912146,15.9939926454046
"24",8,8,3,37.2935308829441,15.9939926454046
"25",9,9,1,36.7635731495675,16.0527105193721
"26",9,9,2,36.6733826344923,16.0527105193721
"27",9,9,3,37.7614603119454,16.0527105193721
"28",10,10,1,37.0425799878281,16.0410312749492
"29",10,10,2,37.5203833747122,16.0410312749492
"30",10,10,3,37.0289900041296,16.0410312749492
"31",11,11,1,39.5576848100593,16.3544667514443
"32",11,11,2,37.7733911982074,16.3544667514443
"33",11,11,3,40.4941346069209,16.3544667514443
