"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,58.1049154492729,92.1515579930584,97.0352534599824,100.615236057292,106.257731725551,111.42172012707,122.069290747731,126.215162812446,135.084424640878,1,NA,NA,NA,NA,NA,NA,NA,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,82.894014,24.7890985507271
"2",1,1,2,56.835764767681,90.8824073114665,95.7661027783905,99.3460853757004,104.988581043959,110.152569445478,120.800140066139,124.946012130854,133.815273959286,1,1,NA,NA,NA,NA,NA,NA,0.125,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2060,48.984858,-7.85090676768097
"3",1,1,3,57.9715746788999,92.0182172226855,96.9019126896094,100.481895286919,106.124390955178,111.288379356697,121.935949977358,126.081822042073,134.951083870505,1,NA,NA,NA,NA,NA,NA,NA,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2090,82.488105,24.5165303211001
"4",2,2,1,58.1453580686375,92.1486601944696,97.0261388544816,100.601564234679,106.23687716472,111.394291954308,122.028308517171,126.168903003404,135.026874511092,1,NA,NA,NA,NA,NA,NA,NA,0.117647058823529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,44.179776,-13.9655820686375
"5",2,2,2,58.6414531975206,92.6447553233527,97.5222339833648,101.097659363562,106.732972293604,111.890387083192,122.524403646054,126.664998132287,135.522969639975,1,NA,NA,NA,NA,NA,NA,NA,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,76.499301,17.8578478024794
"6",2,2,3,58.2229134350497,92.2262155608818,97.1036942208939,100.679119601091,106.314432531133,111.471847320721,122.105863883583,126.246458369816,135.104429877504,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2180,48.213182,-10.0097314350497
"7",3,3,1,58.2601098422354,91.8805162413796,96.7030718315963,100.238235972044,105.810092205101,110.909431691403,121.423703428178,125.517672562295,134.275898479839,1,1,NA,NA,NA,NA,NA,NA,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210,86.072693,27.8125831577646
"8",3,3,2,55.5357129463693,89.1561193455136,93.9786749357303,97.5138390761777,103.085695309235,108.185034795537,118.699306532312,122.793275666429,131.551501583973,1,1,NA,NA,NA,NA,NA,NA,0.5,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,79.832388,24.2966750536307
"9",3,3,3,55.9847696595228,89.605176058667,94.4277316488837,97.9628957893312,103.534752022389,108.63409150869,119.148363245466,123.242332379583,132.000558297126,1,1,NA,NA,NA,NA,NA,NA,0.2,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2270,50.13409,-5.85067965952279
"10",4,4,1,59.6870286490067,92.7711249054129,97.5167514589533,100.995522932332,106.478497342363,111.496492556519,121.843041437449,125.871703890124,134.490219259966,1,NA,NA,NA,NA,NA,NA,NA,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2300,40.326993,-19.3600356490067
