"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.4684442819284,63.5828963051062,68.3328771300079,71.8148404927674,77.3028457155216,82.3254451084111,92.6814872945923,96.713846180044,105.340269326494,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2030,16.080993,-14.3874512819284
"2",1,1,2,30.5915286523849,63.7059806755627,68.4559615004644,71.9379248632239,77.4259300859782,82.4485294788676,92.8045716650488,96.8369305505005,105.463353696951,1,1,1,1,1,1,1,NA,0.523809523809524,0.476190476190476,0.380952380952381,0.333333333333333,0.238095238095238,0.0952380952380952,0.0476190476190476,0,0,0,0,0,0,0,0,0,2060,32.826223,2.23469434761507
"3",1,1,3,26.4736179150448,59.5880699382226,64.3380507631243,67.8200141258838,73.3080193486381,78.3306187415275,88.6866609277087,92.7190198131604,101.345442959611,1,1,1,1,1,1,1,NA,0.923076923076923,0.846153846153846,0.769230769230769,0.615384615384615,0.461538461538462,0.230769230769231,0.153846153846154,0,0,0,0,0,0,0,0,0,2090,57.295363,30.8217450849552
"4",2,2,1,21.4915398615502,54.4680532078122,59.1982479263364,62.6657071258082,68.1308519920388,73.1325296823904,83.4454336413031,87.46099568382,96.0514853534154,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0.192307692307692,0.153846153846154,0.0384615384615385,0,0,0,0,0,0,0,0,2120,18.232674,-3.25886586155022
"5",2,2,2,30.5800401577817,63.5565535040437,68.2867482225679,71.7542074220397,77.2193522882703,82.2210299786219,92.5339339375346,96.5494959800515,105.139985649647,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2150,18.58625,-11.9937901577817
"6",2,2,3,30.4977755809437,63.4742889272057,68.2044836457299,71.6719428452017,77.1370877114323,82.1387654017839,92.4516693606966,96.4672314032134,105.057721072809,1,1,1,1,1,1,1,NA,0.6875,0.625,0.5625,0.4375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2180,48.164942,17.6671664190563
"7",3,3,1,23.2675615881945,56.0488867029666,60.7510833632359,64.1980186455245,69.6308152780267,74.6028880003632,84.8547498028743,88.8465437033415,97.386186199719,1,1,1,1,1,1,1,NA,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2210,17.207043,-6.06051858819448
"8",3,3,2,30.9235813813982,63.7049064961703,68.4071031564397,71.8540384387283,77.2868350712304,82.258907793567,92.510769596078,96.5025634965452,105.042205992923,1,1,1,1,1,1,1,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2240,17.539836,-13.3837453813982
"9",3,3,3,30.841280260284,63.6226053750561,68.3248020353255,71.7717373176141,77.2045339501162,82.1766066724528,92.4284684749639,96.420262375431,104.959904871809,1,1,1,1,1,1,1,NA,0.6875,0.625,0.5625,0.4375,0.3125,0.125,0.0625,0,0,0,0,0,0,0,0,0,2270,47.808879,16.967598739716
"10",4,4,1,23.4508724398273,56.0141529987839,60.685073059387,64.1090810966688,69.5057415533324,74.4447425989009,84.628414276541,88.5936568120195,97.0764979878761,1,1,1,1,1,1,1,NA,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0.307692307692308,0.153846153846154,0.115384615384615,0,0,0,0,0,0,0,0,0,2300,16.941803,-6.50906943982729
