"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.3460766809359,61.0342226895687,66.0099362625148,69.6573725371532,75.4061835496317,80.6674713088697,91.5156624000096,95.7396505753191,104.776026156195,1,1,1,1,1,1,1,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2030,15.560655,-10.7854216809359
"2",1,1,2,26.6246706187775,61.3128166274103,66.2885302003564,69.9359664749948,75.6847774874734,80.9460652467114,91.7942563378512,96.0182445131607,105.054620094036,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2060,11.865795,-14.7588756187775
"3",1,1,3,26.145609822854,60.8337558314868,65.8094694044329,69.4569056790713,75.2057166915499,80.4670044507879,91.3151955419277,95.5391837172372,104.575559298113,1,1,1,1,1,1,1,NA,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2090,26.736144,0.590534177145955
"4",2,2,1,28.2006185327765,62.8245283073399,67.7910277498549,71.4317096257361,77.1698748697806,82.4214196663383,93.249521850392,97.4656879560796,106.485329787714,1,1,1,1,1,1,NA,NA,0.392857142857143,0.357142857142857,0.321428571428571,0.25,0.178571428571429,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2120,12.194981,-16.0056375327765
"5",2,2,2,26.3016992932973,60.9256090678607,65.8921085103758,69.5327903862569,75.2709556303014,80.5225004268592,91.3506026109128,95.5667687166004,104.586410548235,1,1,1,1,1,1,1,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2150,14.399518,-11.9021812932973
"6",2,2,3,26.5895880765702,61.2134978511337,66.1799972936487,69.8206791695299,75.5588444135743,80.8103892101321,91.6384913941857,95.8546574998733,104.874299331508,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.375,0.291666666666667,0.25,0.0833333333333333,0.0416666666666667,0,0,0,0,0,0,0,0,0,2180,22.257086,-4.33250207657023
"7",3,3,1,27.4716071402475,62.2124994762154,67.1957790521638,70.8487615692456,76.6063141462741,81.8756021487734,92.7402888530874,96.9706999678904,106.020816139693,1,1,1,1,1,1,NA,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.185185185185185,0.0740740740740741,0,0,0,0,0,0,0,0,0,0,2210,14.981793,-12.4898141402475
"8",3,3,2,26.5113870745067,61.2522794104746,66.235558986423,69.8885415035048,75.6460940805333,80.9153820830326,91.7800687873466,96.0104799021496,105.060596073952,1,1,1,1,1,1,1,NA,0.444444444444444,0.37037037037037,0.333333333333333,0.259259259259259,0.222222222222222,0.0740740740740741,0.037037037037037,0,0,0,0,0,0,0,0,0,2240,12.643293,-13.8680940745067
"9",3,3,3,26.2027431994442,60.9436355354121,65.9269151113605,69.5798976284423,75.3374502054708,80.6067382079701,91.4714249122841,95.7018360270872,104.751952198889,1,1,1,1,1,1,1,NA,0.6,0.5,0.45,0.35,0.3,0.1,0.05,0,0,0,0,0,0,0,0,0,2270,34.746099,8.54335580055581
"10",4,4,1,29.2911750056894,64.0021522804988,68.9811408004823,72.6309777680959,78.3835725698377,83.6483232371605,94.5036544602139,98.7304228071225,107.772746007571,1,1,1,1,1,1,NA,NA,0.407407407407407,0.333333333333333,0.296296296296296,0.222222222222222,0.185185185185185,0.037037037037037,0,0,0,0,0,0,0,0,0,0,2300,15.431847,-13.8593280056894
"11",4,4,2,26.8086110500919,61.5195883249012,66.4985768448847,70.1484138124984,75.9010086142401,81.165759281563,92.0210905046163,96.2478588515249,105.290182051974,1,1,1,1,1,1,1,NA,0.428571428571429,0.357142857142857,0.321428571428571,0.25,0.214285714285714,0.0714285714285714,0.0357142857142857,0,0,0,0,0,0,0,0,0,2330,10.625504,-16.1831070500919
"12",4,4,3,26.1908261164564,60.9018033912658,65.8807919112492,69.5306288788629,75.2832236806046,80.5479743479275,91.4033055709808,95.6300739178894,104.672397118338,1,1,1,1,1,1,1,NA,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2360,25.033028,-1.15779811645638
"13",5,5,1,27.8324866906175,62.6904998967122,67.69057944528,71.3558771466357,77.1328399783319,82.4198921646016,93.3212066431292,97.5658796089512,106.646506150796,1,1,1,1,1,1,NA,NA,0.423076923076923,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,2390,17.893047,-9.93943969061753
"14",5,5,2,26.832882643251,61.6908958493457,66.6909753979135,70.3562730992692,76.1332359309654,81.4202881172351,92.3216025957627,96.5662755615847,105.64690210343,1,1,1,1,1,1,1,NA,0.461538461538462,0.384615384615385,0.346153846153846,0.269230769230769,0.192307692307692,0.0769230769230769,0.0384615384615385,0,0,0,0,0,0,0,0,0,2420,16.254846,-10.578036643251
"15",5,5,3,26.6035329643093,61.461546170404,66.4616257189718,70.1269234203275,75.9038862520237,81.1909384382933,92.092252916821,96.3369258826429,105.417552424488,1,1,1,1,1,1,1,NA,0.521739130434783,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2450,25.528835,-1.07469796430931
"16",6,6,1,26.5067313388746,58.5919677467484,63.1943165216328,66.5680585234481,71.8854934867829,76.7519876926996,86.7861583188953,90.6931892439595,99.0514983536644,1,1,1,1,1,1,1,NA,0.565217391304348,0.478260869565217,0.434782608695652,0.347826086956522,0.304347826086957,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,0,2480,26.947495,0.440763661125398
"17",6,6,2,26.6515178576879,58.7367542655617,63.3391030404461,66.7128450422614,72.0302800055962,76.8967742115128,86.9309448377086,90.8379757627728,99.1962848724777,1,1,1,1,1,1,1,NA,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0.25,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,2510,11.136826,-15.5146918576879
"18",6,6,3,25.0379023863141,57.123138794188,61.7254875690723,65.0992295708877,70.4166645342224,75.2831587401391,85.3173293663348,89.224360291399,97.5826694011039,1,1,1,1,1,1,1,NA,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.304347826086957,0.173913043478261,0.130434782608696,0,0,0,0,0,0,0,0,0,2540,25.642867,0.604964613685873
"19",7,7,1,25.21471993926,54.0278764522151,58.1608737564023,61.1905586587327,65.9657170492884,70.3359220071692,79.3467993170625,82.8553878814031,90.361309467896,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2570,15.067231,-10.14748893926
"20",7,7,2,24.4618187000335,53.2749752129887,57.4079725171758,60.4376574195062,65.2128158100619,69.5830207679427,78.5938980778361,82.1024866421766,89.6084082286695,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2600,14.463723,-9.99809570003352
"21",7,7,3,24.418853726477,53.2320102394322,57.3650075436193,60.3946924459497,65.1698508365054,69.5400557943862,78.5509331042796,82.0595216686202,89.565443255113,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.407407407407407,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2630,12.706882,-11.711971726477
"22",8,8,1,24.1416169432648,53.0049978523677,57.1451994104099,60.180165375739,64.9636473752186,69.3414700651224,78.3680542924945,81.8827586998492,89.4017639059394,0,0,0,0,0,1,1,1,0,0,0,0,0,0.857142857142857,0.714285714285714,0.428571428571429,0,0,0,0,0,0,0,0,2660,75.97499,51.8333730567352
"23",8,8,2,28.8309788675009,57.6943597766039,61.8345613346461,64.8695272999752,69.6530092994548,74.0308319893586,83.0574162167307,86.5721206240854,94.0911258301756,1,1,1,1,1,1,1,1,0.928571428571429,0.857142857142857,0.785714285714286,0.642857142857143,0.571428571428571,0.357142857142857,0.285714285714286,0.0714285714285714,1,1,1,1,1,0,0,0,2690,53.401631,24.5706521324991
"24",8,8,3,27.1578665595319,56.0212474686349,60.1614490266771,63.1964149920062,67.9798969914858,72.3577196813895,81.3843039087617,84.8990083161164,92.4180135222066,1,1,1,1,1,1,1,1,0.538461538461538,0.461538461538462,0.423076923076923,0.384615384615385,0.307692307692308,0.192307692307692,0.153846153846154,0.0769230769230769,1,1,1,1,1,0,0,0,2720,15.679672,-11.4781945595319
"25",9,9,1,24.7161120627736,55.2094952597345,59.5835065032413,62.7898661622835,67.8434858364739,72.4685373947785,82.0048800939144,85.7180704736219,93.6616966112287,1,1,1,1,1,1,1,1,0.583333333333333,0.5,0.458333333333333,0.416666666666667,0.333333333333333,0.208333333333333,0.166666666666667,0.0833333333333333,0,0,0,0,0,0,0,0,2750,22.442684,-2.27342806277362
"26",9,9,2,25.5509055017681,56.044288698729,60.4182999422358,63.6246596012779,68.6782792754684,73.303330833773,82.8396735329088,86.5528639126164,94.4964900502232,1,1,1,1,1,1,1,1,0.56,0.48,0.44,0.4,0.32,0.2,0.16,0.04,0,0,0,0,0,0,0,0,2780,18.874306,-6.67659950176808
"27",9,9,3,25.1104422078611,55.6038254048221,59.9778366483288,63.184196307371,68.2378159815615,72.862867539866,82.3992102390019,86.1124006187094,94.0560267563163,1,1,1,1,1,1,1,1,0.636363636363636,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,2810,28.77109,3.66064779213886
