"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.524332223391,59.264173816041,62.3825654665871,64.6684958478242,68.2714050585461,71.5687724771079,78.3675779200244,81.0148463499256,86.67814624641,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.272727272727273,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2030,29.879543,-7.644789223391
"2",1,1,2,40.9966576937315,62.7364992863815,65.8548909369276,68.1408213181648,71.7437305288866,75.0410979474484,81.839903390365,84.4871718202661,90.1504717167505,1,1,1,1,1,1,1,1,0.5,0.454545454545455,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.181818181818182,0.136363636363636,0,0,0,0,0,0,0,0,2060,30.335025,-10.6616326937315
"3",1,1,3,40.910860659878,62.650702252528,65.7690939030741,68.0550242843113,71.6579334950331,74.955300913595,81.7541063565115,84.4013747864126,90.064674682897,1,1,1,1,1,1,1,1,0.55,0.5,0.5,0.45,0.4,0.25,0.2,0.15,0,0,0,0,0,0,0,0,2090,37.07587,-3.83499065987804
"4",2,2,1,39.4990700371978,61.3295344703304,64.4609251810539,66.756384495766,70.3743124850417,73.6854250268287,80.5125713874332,83.170874993631,88.8577824366993,1,1,1,1,1,1,1,1,0.545454545454545,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.136363636363636,0,0,0,0,0,0,0,0,2120,30.874511,-8.62455903719781
"5",2,2,2,40.7126997757296,62.5431642088622,65.6745549195857,67.9700142342978,71.5879422235735,74.8990547653605,81.7262011259649,84.3845047321628,90.071412175231,1,1,1,1,1,1,1,1,0.523809523809524,0.476190476190476,0.476190476190476,0.428571428571429,0.380952380952381,0.238095238095238,0.19047619047619,0.142857142857143,0,0,0,0,0,0,0,0,2150,32.831942,-7.8807577757296
"6",2,2,3,40.3296230222754,62.160087455408,65.2914781661315,67.5869374808436,71.2048654701193,74.5159780119063,81.3431243725107,84.0014279787086,89.6883354217768,1,1,1,1,1,1,1,1,0.75,0.6875,0.625,0.5625,0.5,0.3125,0.3125,0.1875,0,0,0,0,0,0,0,0,2180,49.120626,8.79100297772462
"7",3,3,1,34.7407690494083,52.463803628484,55.006019164793,56.8695848683133,59.8067950708237,62.4949175454073,68.03752757077,70.1956679474274,74.812576468555,1,1,1,1,1,1,1,1,0.714285714285714,0.666666666666667,0.619047619047619,0.571428571428571,0.571428571428571,0.476190476190476,0.428571428571429,0.380952380952381,0,0,0,0,0,0,0,0,2210,31.828721,-2.91204804940829
"8",3,3,2,39.4183139873187,57.1413485663944,59.6835641027034,61.5471298062236,64.4843400087341,67.1724624833177,72.7150725086804,74.8732128853378,79.4901214064653,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.363636363636364,0.272727272727273,0,0,0,0,0,0,0,0,2240,30.540165,-8.87814898731867
"9",3,3,3,39.7668746921695,57.4899092712453,60.0321248075542,61.8956905110745,64.832900713585,67.5210231881686,73.0636332135313,75.2217735901887,79.8386821113162,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.318181818181818,0.272727272727273,0,0,0,0,0,0,0,0,2270,30.804008,-8.96286669216953
"10",4,4,1,39.0272585158658,56.2938519922957,58.7705950127452,60.5861662274677,63.4477311753489,66.0666234297424,71.4664884291207,73.5690478064413,78.0670519262488,1,1,1,1,1,1,1,1,0.722222222222222,0.722222222222222,0.666666666666667,0.611111111111111,0.555555555555556,0.5,0.444444444444444,0.388888888888889,0,0,0,0,0,0,0,0,2300,41.567086,2.53982748413417
