"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,19.5637427979086,54.9018564954052,59.9708022938686,63.6865822535547,69.5431113725751,74.9029822917338,85.954440910925,90.2575758884709,99.4632701798519,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2030,7.236824,-12.3269187979086
"2",1,1,2,19.7904505849162,55.1285642824127,60.1975100808762,63.9132900405623,69.7698191595827,75.1296900787413,86.1811486979325,90.4842836754785,99.6899779668595,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2060,7.102682,-12.6877685849162
"3",1,1,3,19.7162492747507,55.0543629722473,60.1233087707107,63.8390887303968,69.6956178494172,75.0554887685759,86.1069473877671,90.410082365313,99.615776656694,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2090,7.298455,-12.4177942747507
"4",2,2,1,18.5045244260573,54.0050020769939,59.097237575826,62.8300900009395,68.7135274385346,74.098024738145,85.200260219057,89.5231663143576,98.77115694708,1,1,1,1,1,1,1,NA,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2120,8.196196,-10.3083284260573
"5",2,2,2,19.0182787685471,54.5187564194837,59.6109919183159,63.3438443434294,69.2272817810245,74.6117790806349,85.7140145615469,90.0369206568475,99.2849112895699,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2150,8.144884,-10.8733947685471
"6",2,2,3,18.9889142159403,54.4893918668769,59.581627365709,63.3144797908225,69.1979172284176,74.582414528028,85.68465000894,90.0075561042406,99.255546736963,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2180,9.291114,-9.69780021594026
"7",3,3,1,18.7342851863869,54.3502211205686,59.4590181083576,63.2040108978022,69.1065830521975,74.5085923644762,85.6469356707931,89.9839011633024,99.2619690567428,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2210,9.187894,-9.54639118638686
"8",3,3,2,18.6739040720625,54.2898400062442,59.3986369940332,63.1436297834778,69.0462019378731,74.4482112501518,85.5865545564687,89.923520048978,99.2015879424184,1,1,1,1,1,1,1,NA,0.5,0.428571428571429,0.392857142857143,0.321428571428571,0.285714285714286,0.142857142857143,0.107142857142857,0,0,0,0,0,0,0,0,0,2240,11.060825,-7.61307907206246
"9",3,3,3,19.7695217898761,55.3854577240579,60.4942547118468,64.2392475012914,70.1418196556868,75.5438289679654,86.6821722742823,91.0191377667916,100.297205660232,1,1,1,1,1,1,1,NA,0.482758620689655,0.413793103448276,0.379310344827586,0.310344827586207,0.241379310344828,0.137931034482759,0.0689655172413793,0,0,0,0,0,0,0,0,0,2270,8.720272,-11.0492497898761
"10",4,4,1,17.6008569006014,53.275048948119,58.3922022699063,62.1433206522537,68.0555474992292,73.4663927457178,84.6229547671408,88.967014127792,98.2602579294477,1,1,1,1,1,1,1,NA,0.482758620689655,0.448275862068966,0.413793103448276,0.344827586206897,0.275862068965517,0.137931034482759,0.103448275862069,0,0,0,0,0,0,0,0,0,2300,8.083993,-9.51686390060142
