"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.9471588712425,41.3226718797176,44.2453624324724,46.3878345393121,49.7646357537348,52.8550700811562,59.2272024701554,61.7083361113782,67.0162239457921,1,1,1,1,1,1,1,1,0.642857142857143,0.607142857142857,0.607142857142857,0.571428571428571,0.535714285714286,0.464285714285714,0.428571428571429,0.357142857142857,0,0,0,0,0,0,0,0,2030,12.19318,-8.75397887124251
"2",1,1,2,21.0013885882058,41.376901596681,44.2995921494357,46.4420642562754,49.8188654706981,52.9092997981195,59.2814321871188,61.7625658283415,67.0704536627554,1,1,1,1,1,1,1,1,1,0.944444444444444,0.944444444444444,0.888888888888889,0.833333333333333,0.722222222222222,0.666666666666667,0.555555555555556,0,0,0,0,0,0,0,0,2060,40.735949,19.7345604117942
"3",1,1,3,18.2542951430752,38.6298081515503,41.5524987043051,43.6949708111448,47.0717720255675,50.1622063529889,56.5343387419881,59.0154723832108,64.3233602176248,1,1,1,1,1,1,1,1,0.76,0.72,0.72,0.64,0.6,0.52,0.52,0.44,0,0,0,0,0,0,0,0,2090,21.171593,2.9172978569248
"4",2,2,1,20.3071185391311,41.024671451654,43.9964246609323,46.1748620440104,49.6083489852116,52.7506618523477,59.229762029103,61.7525459940364,67.1495363430631,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.909090909090909,0,0,0,0,0,0,0,0,2120,65.43945,45.1323314608689
"5",2,2,2,16.1521844070789,36.8697373196018,39.8414905288801,42.0199279119582,45.4534148531593,48.5957277202954,55.0748278970508,57.5976118619842,62.9946022110109,1,1,1,1,1,1,1,1,1,0.95,0.9,0.85,0.8,0.7,0.65,0.55,1,1,1,1,1,1,1,0,2150,35.40053,19.2483455929211
"6",2,2,3,18.9716055956398,39.6891585081627,42.660911717441,44.8393491005191,48.2728360417203,51.4151489088564,57.8942490856118,60.4170330505451,65.8140233995718,1,1,1,1,1,1,1,1,0.730769230769231,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.5,0.461538461538462,0.384615384615385,1,1,1,1,1,1,1,0,2180,17.113525,-1.85808059563981
"7",3,3,1,21.5046459112575,44.1659149074516,47.4164773242635,49.7992952052043,53.5549111072372,56.992035050062,64.079002925983,66.8384739064617,72.741808657702,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.615384615384615,0.538461538461538,0.5,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2210,17.434365,-4.07028091125749
"8",3,3,2,21.4981256320613,44.1593946282554,47.4099570450673,49.7927749260081,53.548390828041,56.9855147708659,64.0724826467868,66.8319536272656,72.7352883785059,1,1,1,1,1,1,1,1,0.85,0.8,0.8,0.7,0.65,0.55,0.5,0.4,0,0,0,0,0,0,0,0,2240,36.27367,14.7755443679387
"9",3,3,3,21.1152633690592,43.7765323652533,47.0270947820652,49.409912663006,53.1655285650389,56.6026525078638,63.6896203837847,66.4490913642635,72.3524261155038,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.592592592592593,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2270,13.188401,-7.92686236905923
"10",4,4,1,21.657483357156,44.39630526604,47.6579919752888,50.0489644951912,53.8174331175284,57.2663198161409,64.3775411882368,67.146455815144,73.069993353996,1,1,1,1,1,1,1,1,0.607142857142857,0.571428571428571,0.535714285714286,0.5,0.464285714285714,0.392857142857143,0.357142857142857,0.285714285714286,0,0,0,0,0,0,0,0,2300,12.345394,-9.31208935715595
"11",4,4,2,21.6721050034456,44.4109269123297,47.6726136215784,50.0635861414809,53.832054763818,57.2809414624306,64.3921628345265,67.1610774614336,73.0846150002857,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.518518518518518,0.481481481481481,0.407407407407407,0.37037037037037,0.296296296296296,0,0,0,0,0,0,0,0,2330,15.339186,-6.33291900344562
"12",4,4,3,21.6201787825615,44.3590006914456,47.6206874006943,50.0116599205968,53.7801285429339,57.2290152415465,64.3402366136424,67.1091512405496,73.0326887794016,1,1,1,1,1,1,1,1,0.85,0.8,0.75,0.7,0.65,0.55,0.5,0.4,0,0,0,0,0,0,0,0,2360,35.219968,13.5997892174385
"13",5,5,1,21.2421272758543,43.3889091920964,46.5656729012407,48.8943927961496,52.5647435764815,55.9238332370658,62.8499030887496,65.5467247900905,71.3160339729192,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.423076923076923,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2390,17.435669,-3.80645827585432
